空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.79452705529858E-06
90,1.24304926463616E-05
120,1.50626061303061E-05
150,1.54638977947816E-05
180,1.5553159251391E-05
210,1.55738417356432E-05
240,1.5578760344733E-05
270,1.55801035575102E-05
300,1.55801035575102E-05
330,1.55801035575102E-05
360,1.55801035575102E-05
390,1.55801035575102E-05
420,1.55801035575102E-05
450,1.55801035575102E-05
480,1.55801035575102E-05
510,1.55801035575102E-05
540,1.55801035575102E-05
570,1.55801035575102E-05
600,1.55801035575102E-05
630,1.575685591246E-05
660,1.5684210326921E-05
690,1.35124849471321E-05
720,1.31800541767409E-05
750,1.31403766658386E-05
780,1.3131380017647E-05
810,1.31303822674206E-05
840,1.31303822674206E-05
870,1.31303822674206E-05
900,1.31303822674206E-05
930,1.31303822674206E-05
960,1.31303822674206E-05
990,1.31303822674206E-05
1020,1.31303822674206E-05
1050,1.31303822674206E-05
1080,1.31303822674206E-05
1110,1.31303822674206E-05
1140,1.31303822674206E-05
1170,1.31303822674206E-05
1200,1.31303822674206E-05
1230,1.1787550077399E-05
1260,1.04217549121275E-05
1290,9.82757058015323E-06
1320,9.86992849772768E-06
1350,9.88337916669433E-06
1380,9.88599934692102E-06
1410,9.88670883609917E-06
1440,9.88683402415625E-06
1470,9.88683402415625E-06
1500,9.88683402415625E-06
1530,9.88683402415625E-06
1560,9.88683402415625E-06
1590,9.88683402415625E-06
1620,9.88683402415625E-06
1650,9.88683402415625E-06
1680,9.88683402415625E-06
1710,9.88683402415625E-06
1740,9.88683402415625E-06
1770,9.88683402415625E-06
1800,9.88683402415625E-06
1830,1.00967918551721E-05
1860,1.02965409811913E-05
1890,9.91492182864972E-06
1920,9.83530647914568E-06
1950,9.82288307221585E-06
1980,9.82081262503211E-06
2010,9.82043439063497E-06
2040,9.82043439063497E-06
2070,9.82043439063497E-06
2100,9.82043439063497E-06
2130,9.82043439063497E-06
2160,9.82043439063497E-06
2190,9.82043439063497E-06
2220,9.82043439063497E-06
2250,9.82043439063497E-06
2280,9.82043439063497E-06
2310,9.82043439063497E-06
2340,9.82043439063497E-06
2370,9.82043439063497E-06
2400,9.82043439063497E-06
2430,8.7776202244182E-06
2460,6.81857554510911E-06
2490,6.10104006287818E-06
2520,6.02787254451593E-06
2550,6.03064645321802E-06
2580,6.03622270647112E-06
2610,6.03877037100625E-06
2640,6.04042659755903E-06
2670,6.04149943692196E-06
2700,6.04216491779747E-06
2730,6.04278084300406E-06
2760,6.04311726654501E-06
2790,6.04331236140593E-06
2820,6.04343118949151E-06
2850,6.04350551379874E-06
2880,6.04355524606054E-06
2910,6.04358892585068E-06
2940,6.04361233110723E-06
2970,6.04362901485269E-06
3000,6.04364135079708E-06
3030,6.76441348463648E-06
3060,5.6025786160892E-06
3090,4.88479197527399E-06
3120,4.75163448610399E-06
3150,4.73331241710683E-06
3180,4.73058186176283E-06
3210,4.72561953429993E-06
3240,4.72401275587694E-06
3270,4.72383698749071E-06
3300,4.72382268692085E-06
3330,4.72382268692085E-06
3360,4.72382268692085E-06
3390,4.72382268692085E-06
3420,4.72382268692085E-06
3450,4.72382268692085E-06
3480,4.72382268692085E-06
3510,4.72382268692085E-06
3540,4.72382268692085E-06
3570,4.72382268692085E-06
3600,4.72382268692085E-06
3630,5.08061268760382E-06
3660,4.66535976920172E-06
3690,4.37342398237693E-06
3720,4.36504070997412E-06
3750,4.38610492155984E-06
3780,4.39472486352055E-06
3810,4.39836351182049E-06
3840,4.40071215941689E-06
3870,4.40203969078176E-06
3900,4.4028962808847E-06
3930,4.40361135632463E-06
3960,4.40400981298125E-06
3990,4.40424261778144E-06
4020,4.40438523234848E-06
4050,4.40447613366793E-06
4080,4.40453606096663E-06
4110,4.40457673140598E-06
4140,4.4046051511696E-06
4170,4.40462533134633E-06
4200,4.40464008070124E-06
4230,5.05147373981629E-06
4260,5.11822823196734E-06
4290,4.64628347032785E-06
4320,4.54398495154071E-06
4350,4.53164309816093E-06
4380,4.52352925463061E-06
4410,4.52120436799857E-06
4440,4.52114467006165E-06
4470,4.52113997018158E-06
4500,4.5211391038746E-06
4530,4.5211391038746E-06
4560,4.5211391038746E-06
4590,4.5211391038746E-06
4620,4.5211391038746E-06
4650,4.5211391038746E-06
4680,4.5211391038746E-06
4710,4.5211391038746E-06
4740,4.5211391038746E-06
4770,4.5211391038746E-06
4800,4.5211391038746E-06
4830,4.20791828653096E-06
4860,4.00628628007604E-06
4890,4.27960238854019E-06
4920,4.36642090130993E-06
4950,4.39392573075746E-06
4980,4.40071307758155E-06
5010,4.4020881912623E-06
5040,4.40237862822497E-06
5070,4.4029314752853E-06
