空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.29380344283092E-07
90,3.69714671319461E-06
120,8.05508290052509E-06
150,9.6490094160811E-06
180,1.0066990951157E-05
210,1.01874091414512E-05
240,1.02248336079361E-05
270,1.02356596551294E-05
300,1.02391663623219E-05
330,1.02404306610839E-05
360,1.02409282892134E-05
390,1.02411390550046E-05
420,1.02412340558884E-05
450,1.02412792319913E-05
480,1.02412792319913E-05
510,1.02412792319913E-05
540,1.02412792319913E-05
570,1.02412792319913E-05
600,1.02412792319913E-05
630,9.14641402304244E-06
660,8.46583718155124E-06
690,7.79397830768569E-06
720,7.37549849920314E-06
750,7.56514775613473E-06
780,7.72418251930487E-06
810,7.79095847331751E-06
840,7.81586034596962E-06
870,7.82642494307316E-06
900,7.8302934686013E-06
930,7.83169809482079E-06
960,7.83223336804988E-06
990,7.8324353408457E-06
1020,7.83194998103547E-06
1050,7.83194998103547E-06
1080,7.83194998103547E-06
1110,7.83194998103547E-06
1140,7.83194998103547E-06
1170,7.83194998103547E-06
1200,7.83194998103547E-06
1230,9.02690979208544E-06
1260,1.03766497217298E-05
1290,1.19060102638021E-05
1320,1.26984409653355E-05
1350,1.23635060529689E-05
1380,1.22328381307308E-05
1410,1.21964535272547E-05
1440,1.21880632464093E-05
1470,1.21856291924318E-05
1500,1.21834307789888E-05
1530,1.21834307789888E-05
1560,1.21834307789888E-05
1590,1.21834307789888E-05
1620,1.21834307789888E-05
1650,1.21834307789888E-05
1680,1.21834307789888E-05
1710,1.21834307789888E-05
1740,1.21834307789888E-05
1770,1.21834307789888E-05
1800,1.21834307789888E-05
1830,9.27356682068168E-06
1860,7.16526658452672E-06
1890,5.52515474050475E-06
1920,4.50318036917221E-06
1950,4.23935417927684E-06
1980,4.19015375236565E-06
2010,4.17801749823331E-06
2040,4.17499663958347E-06
2070,4.17418642649607E-06
2100,4.17241872307174E-06
2130,4.17241872307174E-06
2160,4.17241872307174E-06
2190,4.17241872307174E-06
2220,4.17241872307174E-06
2250,4.17241872307174E-06
2280,4.17241872307174E-06
2310,4.17241872307174E-06
2340,4.17241872307174E-06
2370,4.17241872307174E-06
2400,4.17241872307174E-06
2430,3.94692111002402E-06
2460,3.74629844004306E-06
2490,3.56592904292606E-06
2520,3.50117984497818E-06
2550,3.51217546099775E-06
2580,3.52084092614061E-06
2610,3.52429190213353E-06
2640,3.52534406935941E-06
2670,3.52562923010935E-06
2700,3.52562923010935E-06
2730,3.52562923010935E-06
2760,3.52562923010935E-06
2790,3.52562923010935E-06
2820,3.52562923010935E-06
2850,3.52562923010935E-06
2880,3.52562923010935E-06
2910,3.52562923010935E-06
2940,3.52562923010935E-06
2970,3.52562923010935E-06
3000,3.52562923010935E-06
3030,3.7996480087166E-06
3060,4.06837960757764E-06
3090,4.32604451651199E-06
3120,4.66290745161807E-06
3150,4.86509977253775E-06
3180,4.94282492015281E-06
3210,4.96711900283996E-06
3240,4.97635843113598E-06
3270,4.98107489254068E-06
3300,4.98196765254333E-06
3330,4.98220333146043E-06
3360,4.98220333146043E-06
3390,4.98220333146043E-06
3420,4.98220333146043E-06
3450,4.98220333146043E-06
3480,4.98220333146043E-06
3510,4.98220333146043E-06
3540,4.98220333146043E-06
3570,4.98220333146043E-06
3600,4.98220333146043E-06
3630,4.09064465312226E-06
3660,3.31420579891817E-06
3690,2.7199844447198E-06
3720,2.35362786665643E-06
3750,2.20957314650996E-06
3780,2.16652668218988E-06
3810,2.15021063648419E-06
3840,2.14042149944511E-06
3870,2.13962905424029E-06
3900,2.13962905424029E-06
3930,2.13962905424029E-06
3960,2.13962905424029E-06
3990,2.13962905424029E-06
4020,2.13962905424029E-06
4050,2.13962905424029E-06
4080,2.13962905424029E-06
4110,2.13962905424029E-06
4140,2.13962905424029E-06
4170,2.13962905424029E-06
4200,2.13962905424029E-06
4230,2.33803963897326E-06
4260,2.53909650340799E-06
4290,2.53001440969639E-06
4320,2.22337117274673E-06
4350,2.14512463397029E-06
4380,2.11182425831912E-06
4410,2.11182425831912E-06
4440,2.11182425831912E-06
4470,2.11182425831912E-06
4500,2.11182425831912E-06
4530,2.11182425831912E-06
4560,2.11182425831912E-06
4590,2.11182425831912E-06
4620,2.11182425831912E-06
4650,2.11182425831912E-06
4680,2.11182425831912E-06
4710,2.11182425831912E-06
4740,2.11182425831912E-06
4770,2.11182425831912E-06
4800,2.11182425831912E-06
4830,1.73438731983766E-06
4860,1.35927033008186E-06
4890,1.08266321347018E-06
4920,1.01716157324776E-06
4950,1.01263631979001E-06
4980,1.01263631979001E-06
5010,1.01263631979001E-06
5040,1.01263631979001E-06
5070,1.01263631979001E-06
5100,1.01263631979001E-06
5130,1.01263631979001E-06
5160,1.01263631979001E-06
5190,1.01263631979001E-06
5220,1.01263631979001E-06
5250,1.01263631979001E-06
5280,1.01263631979001E-06
5310,1.01263631979001E-06
5340,1.01263631979001E-06
5370,1.01263631979001E-06
5400,1.01263631979001E-06
5430,1.18080763393477E-06
5460,1.40813735929322E-06
5490,1.62270644295768E-06
5520,1.88260009206342E-06
5550,2.0229532166418E-06
5580,2.09128072563639E-06
5610,2.10297885470908E-06
5640,2.10297885470908E-06
5670,2.10297885470908E-06
5700,2.10297885470908E-06
5730,2.10297885470908E-06
5760,2.10297885470908E-06
5790,2.10297885470908E-06
5820,2.10297885470908E-06
5850,2.10297885470908E-06
5880,2.10297885470908E-06
5910,2.10297885470908E-06
5940,2.10297885470908E-06
5970,2.10297885470908E-06
6000,2.10297885470908E-06
6030,1.5075596268518E-06
6060,1.09076551642706E-06
6090,5.14259878796622E-07
6120,3.75544117882214E-07
6150,3.31749374797408E-07
6180,2.92723886128415E-07
6210,2.92723886128415E-07
6240,2.92723886128415E-07
6270,2.92723886128415E-07
6300,2.92723886128415E-07
6330,2.92723886128415E-07
6360,2.92723886128415E-07
6390,2.92723886128415E-07
6420,2.92723886128415E-07
6450,2.92723886128415E-07
6480,2.92723886128415E-07
6510,2.92723886128415E-07
6540,2.92723886128415E-07
6570,2.92723886128415E-07
6600,2.92723886128415E-07
6630,4.02612722194066E-07
6660,4.94852543275844E-07
6690,5.98516409466302E-07
6720,7.37876150544858E-07
6750,8.48619300714066E-07
6780,9.14090114656876E-07
6810,9.67785628333781E-07
6840,9.8215336605308E-07
6870,9.8215336605308E-07
6900,9.8215336605308E-07
6930,9.8215336605308E-07
6960,9.8215336605308E-07
6990,9.8215336605308E-07
7020,9.8215336605308E-07
7050,9.8215336605308E-07
7080,9.8215336605308E-07
7110,9.8215336605308E-07
7140,9.8215336605308E-07
7170,9.8215336605308E-07
7200,9.8215336605308E-07
7230,1.04678042385273E-06
7260,1.11548889268936E-06
7290,1.18872911247403E-06
7320,1.26676412899141E-06
7350,1.33034660488262E-06
7380,1.39270893191526E-06
7410,1.41029047231181E-06
7440,1.41714718694684E-06
7470,1.41947969580277E-06
7500,1.41947969580277E-06
7530,1.41947969580277E-06
7560,1.41947969580277E-06
7590,1.41947969580277E-06
7620,1.41947969580277E-06
7650,1.41947969580277E-06
7680,1.41947969580277E-06
7710,1.41947969580277E-06
7740,1.41947969580277E-06
7770,1.41947969580277E-06
7800,1.41947969580277E-06
7830,1.64743143674325E-06
7860,1.92211667752002E-06
7890,2.25675999345926E-06
7920,2.66246271060948E-06
7950,3.06286946430704E-06
7980,3.27474234827111E-06
8010,3.36967150708504E-06
8040,3.398154458415E-06
8070,3.40502519466932E-06
8100,3.40502519466932E-06
8130,3.40502519466932E-06
8160,3.40502519466932E-06
8190,3.40502519466932E-06
8220,3.40502519466932E-06
8250,3.40502519466932E-06
8280,3.40502519466932E-06
8310,3.40502519466932E-06
8340,3.40502519466932E-06
8370,3.40502519466932E-06
8400,3.40502519466932E-06
8430,3.20236999264048E-06
8460,2.9899142449726E-06
8490,2.79508737606458E-06
8520,2.62120993451061E-06
8550,2.48141713127671E-06
8580,2.402105801375E-06
8610,2.3719599477631E-06
8640,2.36267363222292E-06
8670,2.36039672852203E-06
8700,2.36039672852203E-06
8730,2.36039672852203E-06
8760,2.36039672852203E-06
8790,2.36039672852203E-06
8820,2.36039672852203E-06
8850,2.36039672852203E-06
8880,2.36039672852203E-06
8910,2.36039672852203E-06
8940,2.36039672852203E-06
8970,2.36039672852203E-06
9000,2.36039672852203E-06
9030,2.24175360375456E-06
9060,2.13089864283709E-06
9090,2.02679860307718E-06
9120,1.91942789871293E-06
9150,1.86091034079529E-06
9180,1.84303200235796E-06
9210,1.86403544735073E-06
9240,1.86694484558828E-06
9270,1.86898521861341E-06
9300,1.86964915835285E-06
9330,1.86964915835285E-06
9360,1.86964915835285E-06
9390,1.86964915835285E-06
9420,1.86964915835285E-06
9450,1.86964915835285E-06
9480,1.86964915835285E-06
9510,1.86964915835285E-06
9540,1.86964915835285E-06
9570,1.86964915835285E-06
9600,1.86964915835285E-06
9630,2.40174621829508E-06
9660,3.12657838114378E-06
9690,4.16135470686366E-06
9720,5.45141820117278E-06
9750,6.69247044852343E-06
9780,7.23272936790505E-06
9810,7.34331866265807E-06
9840,7.36111581798195E-06
9870,7.36306189314295E-06
9900,7.36306268018799E-06
9930,7.36781001467687E-06
9960,7.36773832188947E-06
9990,7.36773832188947E-06
10020,7.36773832188947E-06
10050,7.36773832188947E-06
10080,7.36773832188947E-06
10110,7.36773832188947E-06
10140,7.36773832188947E-06
10170,7.36773832188947E-06
10200,7.36773832188947E-06
