空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.86917591046175E-06
60,1.90913552353234E-05
90,2.04956257211236E-05
120,2.07167605547376E-05
150,2.0765611281909E-05
180,2.07794236220624E-05
210,2.07794236220624E-05
240,2.07794236220624E-05
270,2.07794236220624E-05
300,2.07794236220624E-05
330,2.07794236220624E-05
360,2.07794236220624E-05
390,2.07794236220624E-05
420,2.07794236220624E-05
450,2.07794236220624E-05
480,2.07794236220624E-05
510,2.07794236220624E-05
540,2.07794236220624E-05
570,2.07794236220624E-05
600,2.07794236220624E-05
630,1.89295869299285E-05
660,1.45697359779504E-05
690,1.43412528507455E-05
720,1.43135391296991E-05
750,1.42931975350523E-05
780,1.42931975350523E-05
810,1.42931975350523E-05
840,1.42931975350523E-05
870,1.42931975350523E-05
900,1.42931975350523E-05
930,1.42931975350523E-05
960,1.42931975350523E-05
990,1.42931975350523E-05
1020,1.42931975350523E-05
1050,1.42931975350523E-05
1080,1.42931975350523E-05
1110,1.42931975350523E-05
1140,1.42931975350523E-05
1170,1.42931975350523E-05
1200,1.42931975350523E-05
1230,1.37283053705797E-05
1260,1.40074934797406E-05
1290,1.40774808037554E-05
1320,1.4087469694145E-05
1350,1.4089396310427E-05
1380,1.4089396310427E-05
1410,1.4089396310427E-05
1440,1.4089396310427E-05
1470,1.4089396310427E-05
1500,1.4089396310427E-05
1530,1.4089396310427E-05
1560,1.4089396310427E-05
1590,1.4089396310427E-05
1620,1.4089396310427E-05
1650,1.4089396310427E-05
1680,1.4089396310427E-05
1710,1.4089396310427E-05
1740,1.4089396310427E-05
1770,1.4089396310427E-05
1800,1.4089396310427E-05
1830,1.4170104572738E-05
1860,1.31518643921074E-05
1890,1.30828519757959E-05
1920,1.30739652962435E-05
1950,1.3072405438343E-05
1980,1.3072405438343E-05
2010,1.3072405438343E-05
2040,1.3072405438343E-05
2070,1.3072405438343E-05
2100,1.3072405438343E-05
2130,1.3072405438343E-05
2160,1.3072405438343E-05
2190,1.3072405438343E-05
2220,1.3072405438343E-05
2250,1.3072405438343E-05
2280,1.3072405438343E-05
2310,1.3072405438343E-05
2340,1.3072405438343E-05
2370,1.3072405438343E-05
2400,1.3072405438343E-05
2430,1.41387966909155E-05
2460,1.27198724879153E-05
2490,1.27295257693616E-05
2520,1.27399913717251E-05
2550,1.2744586513397E-05
2580,1.27478535679231E-05
2610,1.27501764621049E-05
2640,1.27511473969941E-05
2670,1.27515996215547E-05
2700,1.27518425113084E-05
2730,1.2751995358486E-05
2760,1.27520883208064E-05
2790,1.27521473500402E-05
2820,1.2752184471464E-05
2850,1.27522112024466E-05
2880,1.27522298629275E-05
2910,1.27522431925171E-05
2940,1.27522529081763E-05
2970,1.27522601171917E-05
3000,1.27522656504854E-05
3030,9.7132454210431E-06
3060,9.27780259872095E-06
3090,9.14049811279107E-06
3120,9.13820041000448E-06
3150,9.12173711723813E-06
3180,9.11712169006092E-06
3210,9.11661683736462E-06
3240,9.11661683736462E-06
3270,9.11661683736462E-06
3300,9.11661683736462E-06
3330,9.11661683736462E-06
3360,9.11661683736462E-06
3390,9.11661683736462E-06
3420,9.11661683736462E-06
3450,9.11661683736462E-06
3480,9.11661683736462E-06
3510,9.11661683736462E-06
3540,9.11661683736462E-06
3570,9.11661683736462E-06
3600,9.11661683736462E-06
3630,1.02680764761609E-05
3660,9.57641722356519E-06
3690,9.64122317668415E-06
3720,9.66369896209726E-06
3750,9.67083829315142E-06
3780,9.67548203760305E-06
3810,9.67846195943934E-06
3840,9.67971601102181E-06
3870,9.68029933346377E-06
3900,9.68060104651697E-06
3930,9.68078671528682E-06
3960,9.68090150610381E-06
3990,9.68097416095442E-06
4020,9.68102197842689E-06
4050,9.68105442060867E-06
4080,9.68107701576354E-06
4110,9.68109311609816E-06
4140,9.68110482101055E-06
4170,9.68111358939097E-06
4200,9.68112017671727E-06
4230,1.04138677459276E-05
4260,9.4647563987994E-06
4290,9.33957837856203E-06
4320,9.32821427356186E-06
4350,9.31865347631967E-06
4380,9.31785206114628E-06
4410,9.31780471941004E-06
4440,9.31780234781071E-06
4470,9.31780174424359E-06
4500,9.31780174424359E-06
4530,9.31780174424359E-06
4560,9.31780174424359E-06
4590,9.31780174424359E-06
4620,9.31780174424359E-06
4650,9.31780174424359E-06
4680,9.31780174424359E-06
4710,9.31780174424359E-06
4740,9.31780174424359E-06
4770,9.31780174424359E-06
4800,9.31780174424359E-06
4830,7.83391216509563E-06
4860,8.74152831954788E-06
4890,8.89249216192849E-06
4920,8.91523107889259E-06
4950,8.91941415500338E-06
4980,8.92025880796173E-06
5010,8.92179623685078E-06
5040,8.92179623685078E-06
5070,8.92179623685078E-06
5100,8.92179623685078E-06
5130,8.92179623685078E-06
5160,8.92179623685078E-06
5190,8.92179623685078E-06
5220,8.92179623685078E-06
