空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.49554043667507E-06
60,1.63730838927894E-05
90,1.77002577523123E-05
120,1.79164399877207E-05
150,1.79645082078244E-05
180,1.79645082078244E-05
210,1.79645082078244E-05
240,1.79645082078244E-05
270,1.79645082078244E-05
300,1.79645082078244E-05
330,1.79645082078244E-05
360,1.79645082078244E-05
390,1.79645082078244E-05
420,1.79645082078244E-05
450,1.79645082078244E-05
480,1.79645082078244E-05
510,1.79645082078244E-05
540,1.79645082078244E-05
570,1.79645082078244E-05
600,1.79645082078244E-05
630,1.46300613717373E-05
660,1.1326377207838E-05
690,1.1117344004624E-05
720,1.10952277747489E-05
750,1.10952277747489E-05
780,1.10952277747489E-05
810,1.10952277747489E-05
840,1.10952277747489E-05
870,1.10952277747489E-05
900,1.10952277747489E-05
930,1.10952277747489E-05
960,1.10952277747489E-05
990,1.10952277747489E-05
1020,1.10952277747489E-05
1050,1.10952277747489E-05
1080,1.10952277747489E-05
1110,1.10952277747489E-05
1140,1.10952277747489E-05
1170,1.10952277747489E-05
1200,1.10952277747489E-05
1230,1.3091937760112E-05
1260,1.54249442131323E-05
1290,1.55495831546801E-05
1320,1.55615434689145E-05
1350,1.55615434689145E-05
1380,1.55615434689145E-05
1410,1.55615434689145E-05
1440,1.55615434689145E-05
1470,1.55615434689145E-05
1500,1.55615434689145E-05
1530,1.55615434689145E-05
1560,1.55615434689145E-05
1590,1.55615434689145E-05
1620,1.55615434689145E-05
1650,1.55615434689145E-05
1680,1.55615434689145E-05
1710,1.55615434689145E-05
1740,1.55615434689145E-05
1770,1.55615434689145E-05
1800,1.55615434689145E-05
1830,1.49760648919349E-05
1860,1.3436390128213E-05
1890,1.33578593530824E-05
1920,1.33499499972785E-05
1950,1.33499499972785E-05
1980,1.33499499972785E-05
2010,1.33499499972785E-05
2040,1.33499499972785E-05
2070,1.33499499972785E-05
2100,1.33499499972785E-05
2130,1.33499499972785E-05
2160,1.33499499972785E-05
2190,1.33499499972785E-05
2220,1.33499499972785E-05
2250,1.33499499972785E-05
2280,1.33499499972785E-05
2310,1.33499499972785E-05
2340,1.33499499972785E-05
2370,1.33499499972785E-05
2400,1.33499499972785E-05
2430,1.37382331059162E-05
2460,1.22530640808083E-05
2490,1.2254950832698E-05
2520,1.22649303451759E-05
2550,1.22695565902691E-05
2580,1.22727652597033E-05
2610,1.22751191441877E-05
2640,1.22761038244714E-05
2670,1.22765623559736E-05
2700,1.22768089356025E-05
2730,1.2276964186557E-05
2760,1.22770587056175E-05
2790,1.22771187869229E-05
2820,1.22771583845178E-05
2850,1.22771852972214E-05
2880,1.22772040792646E-05
2910,1.22772174922457E-05
2940,1.22772260386314E-05
2970,1.22772335178907E-05
3000,1.22772392158818E-05
3030,1.27529887269017E-05
3060,1.52006986613926E-05
3090,1.509564760991E-05
3120,1.50958282948978E-05
3150,1.50938648955953E-05
3180,1.50883093598551E-05
3210,1.50880776293508E-05
3240,1.50880776293508E-05
3270,1.50880776293508E-05
3300,1.50880776293508E-05
3330,1.50880776293508E-05
3360,1.50880776293508E-05
3390,1.50880776293508E-05
3420,1.50880776293508E-05
3450,1.50880776293508E-05
3480,1.50880776293508E-05
3510,1.50880776293508E-05
3540,1.50880776293508E-05
3570,1.50880776293508E-05
3600,1.50880776293508E-05
3630,1.48104946316889E-05
3660,1.33014431345054E-05
3690,1.33223766323767E-05
3720,1.33472517032492E-05
3750,1.33561931624222E-05
3780,1.33602195551372E-05
3810,1.33633185114814E-05
3840,1.33647865039576E-05
3870,1.33654588944897E-05
3900,1.33658001513163E-05
3930,1.33660081131041E-05
3960,1.33661354749516E-05
3990,1.33662154847185E-05
4020,1.3366267802814E-05
4050,1.33663031014172E-05
4080,1.33663275672289E-05
4110,1.33663450321582E-05
4140,1.33663575936992E-05
4170,1.33663668829761E-05
4200,1.33663739113826E-05
4230,1.63423705049398E-05
4260,1.50371907754554E-05
4290,1.48607441318386E-05
4320,1.48479817101441E-05
4350,1.48436671349186E-05
4380,1.48413649705925E-05
4410,1.48412729925359E-05
4440,1.48412692833971E-05
4470,1.48412686504515E-05
4500,1.48412686504515E-05
4530,1.48412686504515E-05
4560,1.48412686504515E-05
4590,1.48412686504515E-05
4620,1.48412686504515E-05
4650,1.48412686504515E-05
4680,1.48412686504515E-05
4710,1.48412686504515E-05
4740,1.48412686504515E-05
4770,1.48412686504515E-05
4800,1.48412686504515E-05
4830,1.27882718381018E-05
4860,1.45152277066115E-05
4890,1.47226881881266E-05
4920,1.47526944665627E-05
4950,1.47582420414555E-05
4980,1.47597149131997E-05
5010,1.47603977558337E-05
5040,1.47605300992186E-05
5070,1.47605300992186E-05
5100,1.47605300992186E-05
5130,1.47605300992186E-05
5160,1.47605300992186E-05
5190,1.47605300992186E-05
5220,1.47605300992186E-05
5250,1.47605300992186E-05
5280,1.47605300992186E-05
5310,1.47605300992186E-05
5340,1.47605300992186E-05
5370,1.47605300992186E-05
5400,1.47605300992186E-05
5430,1.77391501455967E-05
5460,1.62209170969572E-05
5490,1.60953963893317E-05
5520,1.60823290921019E-05
5550,1.60798816392135E-05
5580,1.60793984450617E-05
5610,1.60792866108165E-05
5640,1.60792866108165E-05
5670,1.60792866108165E-05
5700,1.60792866108165E-05
5730,1.60792866108165E-05
5760,1.60792866108165E-05
5790,1.60792866108165E-05
5820,1.60792866108165E-05
5850,1.60792866108165E-05
5880,1.60792866108165E-05
5910,1.60792866108165E-05
5940,1.60792866108165E-05
5970,1.60792866108165E-05
6000,1.60792866108165E-05
6030,1.23335471403905E-05
6060,1.48252758182227E-05
6090,1.503152461313E-05
6120,1.50635102993804E-05
6150,1.50692474907785E-05
6180,1.50710024719953E-05
6210,1.50714276443594E-05
6240,1.50715405882075E-05
6270,1.50715405882075E-05
6300,1.50715405882075E-05
6330,1.50715405882075E-05
6360,1.50715405882075E-05
6390,1.50715405882075E-05
6420,1.50715405882075E-05
6450,1.50715405882075E-05
6480,1.50715405882075E-05
6510,1.50715405882075E-05
6540,1.50715405882075E-05
6570,1.50715405882075E-05
6600,1.50715405882075E-05
6630,1.47953213515082E-05
6660,1.43369754769242E-05
6690,1.42648662802603E-05
6720,1.42541764450852E-05
6750,1.42492517800141E-05
6780,1.42492517800141E-05
6810,1.42492517800141E-05
6840,1.42492517800141E-05
6870,1.42492517800141E-05
6900,1.42492517800141E-05
6930,1.42492517800141E-05
6960,1.42492517800141E-05
6990,1.42492517800141E-05
7020,1.42492517800141E-05
7050,1.42492517800141E-05
7080,1.42492517800141E-05
7110,1.42492517800141E-05
7140,1.42492517800141E-05
7170,1.42492517800141E-05
7200,1.42492517800141E-05
7230,1.48182084251135E-05
7260,1.5364562844444E-05
7290,1.53908928976753E-05
7320,1.53938854108959E-05
7350,1.53944065432795E-05
7380,1.53944065432795E-05
7410,1.53944065432795E-05
7440,1.53944065432795E-05
7470,1.53944065432795E-05
7500,1.53944065432795E-05
7530,1.53944065432795E-05
7560,1.53944065432795E-05
7590,1.53944065432795E-05
7620,1.53944065432795E-05
7650,1.53944065432795E-05
7680,1.53944065432795E-05
7710,1.53944065432795E-05
7740,1.53944065432795E-05
7770,1.53944065432795E-05
7800,1.53944065432795E-05
7830,1.57258542931738E-05
7860,1.70020026055284E-05
7890,1.70935641184342E-05
7920,1.71049228340725E-05
7950,1.7102083465396E-05
7980,1.7102083465396E-05
8010,1.7102083465396E-05
8040,1.7102083465396E-05
8070,1.7102083465396E-05
8100,1.7102083465396E-05
8130,1.7102083465396E-05
8160,1.7102083465396E-05
8190,1.7102083465396E-05
8220,1.7102083465396E-05
8250,1.7102083465396E-05
8280,1.7102083465396E-05
8310,1.7102083465396E-05
8340,1.7102083465396E-05
8370,1.7102083465396E-05
8400,1.7102083465396E-05
8430,1.69089088060609E-05
8460,1.6890458997295E-05
8490,1.70311090096343E-05
8520,1.70598804286674E-05
8550,1.70657020694613E-05
8580,1.70672620510028E-05
8610,1.70681237145575E-05
8640,1.70682543980956E-05
8670,1.70683166116274E-05
8700,1.70683166116274E-05
8730,1.70683166116274E-05
8760,1.70683166116274E-05
8790,1.70683166116274E-05
8820,1.70683166116274E-05
8850,1.70683166116274E-05
8880,1.70683166116274E-05
8910,1.70683166116274E-05
8940,1.70683166116274E-05
8970,1.70683166116274E-05
9000,1.70683166116274E-05
9030,1.50420593674086E-05
