空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.16976050325033E-07
120,3.51575110989769E-06
150,5.44480958187599E-06
180,6.16604639034162E-06
210,6.37886060013262E-06
240,6.45273537150089E-06
270,6.47586876002379E-06
300,6.48290457320276E-06
330,6.48531258526728E-06
360,6.48621992303959E-06
390,6.48659021856582E-06
420,6.48675186970177E-06
450,6.48682662326297E-06
480,6.48686295985567E-06
510,6.48688140977237E-06
540,6.48688140977237E-06
570,6.48688140977237E-06
600,6.48688140977237E-06
630,7.13196834071555E-06
660,7.83768273430529E-06
690,8.3929777143132E-06
720,9.02659628840793E-06
750,1.00047933465844E-05
780,1.07416295242903E-05
810,1.10494869420221E-05
840,1.11765123573523E-05
870,1.12142677179991E-05
900,1.12282018379637E-05
930,1.12340584048624E-05
960,1.12360714497541E-05
990,1.12368357939128E-05
1020,1.12371497025098E-05
1050,1.12372866466375E-05
1080,1.1237348868051E-05
1110,1.12373774722865E-05
1140,1.12373525599245E-05
1170,1.12373525599245E-05
1200,1.12373525599245E-05
1230,1.13742569853678E-05
1260,1.12617636878329E-05
1290,1.06897166162484E-05
1320,9.78194583759322E-06
1350,8.80840786059323E-06
1380,8.31217031701035E-06
1410,8.20624468739899E-06
1440,8.1773385216457E-06
1470,8.1702789799856E-06
1500,8.16801818062747E-06
1530,8.16706430542624E-06
1560,8.16636344009406E-06
1590,8.16636344009406E-06
1620,8.16636344009406E-06
1650,8.16636344009406E-06
1680,8.16636344009406E-06
1710,8.16636344009406E-06
1740,8.16636344009406E-06
1770,8.16636344009406E-06
1800,8.16636344009406E-06
1830,9.7929028440346E-06
1860,1.05835138968863E-05
1890,1.07766685377949E-05
1920,1.00898970276773E-05
1950,9.60815281888882E-06
1980,9.47373607502621E-06
2010,9.44439751582796E-06
2040,9.43680353270183E-06
2070,9.43488569931842E-06
2100,9.43437005328882E-06
2130,9.43409159482028E-06
2160,9.4340433221141E-06
2190,9.43402958137206E-06
2220,9.43402958137206E-06
2250,9.43402958137206E-06
2280,9.43402958137206E-06
2310,9.43402958137206E-06
2340,9.43402958137206E-06
2370,9.43402958137206E-06
2400,9.43402958137206E-06
2430,9.4859929989299E-06
2460,9.55578869420842E-06
2490,9.59602310354374E-06
2520,9.72165285236225E-06
2550,9.90477074972464E-06
2580,9.98592364334362E-06
2610,1.0013924543139E-05
2640,1.00215419745368E-05
2670,1.00244197832719E-05
2700,1.00251926814245E-05
2730,1.00254274025815E-05
2760,1.00255016916236E-05
2790,1.00255219316956E-05
2820,1.00255219316956E-05
2850,1.00255219316956E-05
2880,1.00255219316956E-05
2910,1.00255219316956E-05
2940,1.00255219316956E-05
2970,1.00255219316956E-05
3000,1.00255219316956E-05
3030,1.01441688036481E-05
3060,1.01413413003686E-05
3090,1.02125868741974E-05
3120,1.02867360751734E-05
3150,1.06904034775015E-05
3180,1.0946287528268E-05
3210,1.10407749280165E-05
3240,1.10716668304561E-05
3270,1.10816354596749E-05
3300,1.10857407540279E-05
3330,1.10869891719119E-05
3360,1.10876134789731E-05
3390,1.10877715392295E-05
3420,1.10878293333003E-05
3450,1.108784693029E-05
3480,1.108784693029E-05
3510,1.108784693029E-05
3540,1.108784693029E-05
3570,1.108784693029E-05
3600,1.108784693029E-05
3630,1.10351112777842E-05
3660,1.08021841938164E-05
3690,1.03056156272655E-05
3720,9.76399215695935E-06
3750,9.42691644547833E-06
3780,9.3298842169968E-06
3810,9.30568231003831E-06
3840,9.30034936563839E-06
3870,9.29938399796238E-06
3900,9.29828556085525E-06
3930,9.29821620275322E-06
3960,9.29820340536082E-06
3990,9.29820066963078E-06
4020,9.29820066963078E-06
4050,9.29820066963078E-06
4080,9.29820066963078E-06
4110,9.29820066963078E-06
4140,9.29820066963078E-06
4170,9.29820066963078E-06
4200,9.29820066963078E-06
4230,1.08882208967133E-05
4260,1.24420469650196E-05
4290,1.40298482251265E-05
4320,1.18854919573893E-05
4350,1.1004931007572E-05
4380,1.08617986460299E-05
4410,1.08392687617795E-05
4440,1.08367413477132E-05
4470,1.08367413477132E-05
4500,1.08367413477132E-05
4530,1.08367413477132E-05
4560,1.08367413477132E-05
4590,1.08367413477132E-05
4620,1.08367413477132E-05
4650,1.08367413477132E-05
4680,1.08367413477132E-05
4710,1.08367413477132E-05
4740,1.08367413477132E-05
4770,1.08367413477132E-05
4800,1.08367413477132E-05
4830,1.03209290284191E-05
4860,9.42427161678585E-06
4890,8.40196057824093E-06
4920,8.00995066472899E-06
4950,8.04550545212745E-06
4980,8.0608203569317E-06
5010,8.05523367644018E-06
5040,8.05523367644018E-06
5070,8.05523367644018E-06
5100,8.05523367644018E-06
5130,8.05523367644018E-06
5160,8.05523367644018E-06
5190,8.05523367644018E-06
5220,8.05523367644018E-06
5250,8.05523367644018E-06
5280,8.05523367644018E-06
5310,8.05523367644018E-06
5340,8.05523367644018E-06
5370,8.05523367644018E-06
5400,8.05523367644018E-06
5430,9.04053984669817E-06
5460,1.00386836231654E-05
5490,1.08795648162145E-05
5520,1.16378298286967E-05
5550,1.36814511040875E-05
5580,1.43132154239657E-05
5610,1.4431335751475E-05
5640,1.44556658769001E-05
5670,1.44607362395482E-05
5700,1.44619131884439E-05
5730,1.44619131884439E-05
5760,1.44619131884439E-05
5790,1.44619131884439E-05
5820,1.44619131884439E-05
5850,1.44619131884439E-05
5880,1.44619131884439E-05
5910,1.44619131884439E-05
5940,1.44619131884439E-05
5970,1.44619131884439E-05
6000,1.44619131884439E-05
6030,1.16336314581868E-05
6060,9.05031455399436E-06
6090,6.80891871677107E-06
6120,5.04394015707289E-06
6150,4.27341423543402E-06
6180,4.12871215998255E-06
6210,4.1021082198885E-06
6240,4.09793944007668E-06
6270,4.09793944007668E-06
6300,4.09793944007668E-06
6330,4.09793944007668E-06
6360,4.09793944007668E-06
6390,4.09793944007668E-06
6420,4.09793944007668E-06
6450,4.09793944007668E-06
6480,4.09793944007668E-06
6510,4.09793944007668E-06
6540,4.09793944007668E-06
6570,4.09793944007668E-06
6600,4.09793944007668E-06
6630,4.41578543383036E-06
6660,4.78673243532964E-06
6690,5.12270743681678E-06
6720,5.53369091978936E-06
6750,6.16309490730933E-06
6780,7.35578029206596E-06
6810,7.92271606779048E-06
6840,8.13129050260813E-06
6870,8.18573068927225E-06
6900,8.2107518660813E-06
6930,8.21559795220044E-06
6960,8.21559795220044E-06
6990,8.21559795220044E-06
7020,8.21559795220044E-06
7050,8.21559795220044E-06
7080,8.21559795220044E-06
7110,8.21559795220044E-06
7140,8.21559795220044E-06
7170,8.21559795220044E-06
7200,8.21559795220044E-06
7230,8.43703504648138E-06
7260,8.89116074442378E-06
7290,9.36977150249701E-06
7320,9.8815124261621E-06
7350,1.04503438658626E-05
7380,1.10802229272919E-05
7410,1.1371019264736E-05
7440,1.14654505049285E-05
7470,1.14951117951431E-05
7500,1.1503119684815E-05
7530,1.15055712365647E-05
7560,1.15063207952988E-05
7590,1.15063207952988E-05
7620,1.15063207952988E-05
7650,1.15063207952988E-05
7680,1.15063207952988E-05
7710,1.15063207952988E-05
7740,1.15063207952988E-05
7770,1.15063207952988E-05
7800,1.15063207952988E-05
7830,1.27175226608636E-05
7860,1.39681509267817E-05
7890,1.49802842742217E-05
7920,1.59619553924741E-05
7950,1.68666748061559E-05
7980,1.7621341715611E-05
8010,1.81642164407936E-05
8040,1.83572781729177E-05
8070,1.84187362030722E-05
8100,1.84401091802083E-05
8130,1.84457742351271E-05
8160,1.84474420132462E-05
8190,1.84478681898565E-05
8220,1.84526858720814E-05
8250,1.84526858720814E-05
8280,1.84526858720814E-05
8310,1.84526858720814E-05
8340,1.84526858720814E-05
8370,1.84526858720814E-05
8400,1.84526858720814E-05
8430,1.85457803963562E-05
8460,1.86773768390911E-05
8490,1.8785985708375E-05
8520,1.88032504197925E-05
8550,1.86622010793672E-05
8580,1.82317237555412E-05
8610,1.78935808068914E-05
8640,1.77580941999438E-05
8670,1.77187659089338E-05
8700,1.77091809156663E-05
8730,1.77062935771239E-05
8760,1.77053232697295E-05
8790,1.77050379889445E-05
8820,1.77050379889445E-05
8850,1.77050379889445E-05
8880,1.77050379889445E-05
8910,1.77050379889445E-05
8940,1.77050379889445E-05
8970,1.77050379889445E-05
9000,1.77050379889445E-05
9030,1.70658125409738E-05
9060,1.65011612863296E-05
9090,1.59283869847691E-05
9120,1.53073950812028E-05
9150,1.47821924245282E-05
9180,1.44989703552296E-05
9210,1.45761896275405E-05
9240,1.46656983400988E-05
9270,1.47005877446709E-05
9300,1.47132806347749E-05
9330,1.47174955472346E-05
9360,1.47189595601576E-05
9390,1.47194233872654E-05
9420,1.47230423001745E-05
9450,1.47230423001745E-05
9480,1.47230423001745E-05
9510,1.47230423001745E-05
9540,1.47230423001745E-05
9570,1.47230423001745E-05
9600,1.47230423001745E-05
9630,1.74314840158833E-05
9660,1.99009855072579E-05
9690,2.18156063575623E-05
9720,2.25968765882942E-05
9750,2.23042488418801E-05
9780,2.11832973439878E-05
9810,2.03468939584233E-05
9840,2.00638255539538E-05
9870,2.00047712438034E-05
9900,1.99871568194603E-05
9930,1.99819582162456E-05
9960,1.99806495728174E-05
9990,1.99799210869191E-05
10020,1.99796728574445E-05
10050,1.99795881112206E-05
10080,1.99795639967182E-05
10110,1.99795639967182E-05
10140,1.99795639967182E-05
10170,1.99795639967182E-05
10200,1.99795639967182E-05
