空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.5731203689913E-07
120,1.50804752834235E-06
150,1.72983330481368E-06
180,1.80000548330846E-06
210,1.81797801146333E-06
240,1.8226417389704E-06
270,1.82397977531343E-06
300,1.82438568750517E-06
330,1.82438568750517E-06
360,1.82438568750517E-06
390,1.82438568750517E-06
420,1.82438568750517E-06
450,1.82438568750517E-06
480,1.82438568750517E-06
510,1.82438568750517E-06
540,1.82438568750517E-06
570,1.82438568750517E-06
600,1.82438568750517E-06
630,1.83761079400729E-06
660,2.46303616585526E-06
690,2.41791234998038E-06
720,2.31817231980131E-06
750,2.29178217153955E-06
780,2.28519326364936E-06
810,2.28391924302952E-06
840,2.28365081878398E-06
870,2.28337008872919E-06
900,2.28337008872919E-06
930,2.28337008872919E-06
960,2.28337008872919E-06
990,2.28337008872919E-06
1020,2.28337008872919E-06
1050,2.28337008872919E-06
1080,2.28337008872919E-06
1110,2.28337008872919E-06
1140,2.28337008872919E-06
1170,2.28337008872919E-06
1200,2.28337008872919E-06
1230,1.4619531987839E-06
1260,1.28153136257341E-06
1290,1.11222154293233E-06
1320,1.08153667801493E-06
1350,1.08005656434072E-06
1380,1.07916818164209E-06
1410,1.07311480936862E-06
1440,1.07311480936862E-06
1470,1.07311480936862E-06
1500,1.07311480936862E-06
1530,1.07311480936862E-06
1560,1.07311480936862E-06
1590,1.07311480936862E-06
1620,1.07311480936862E-06
1650,1.07311480936862E-06
1680,1.07311480936862E-06
1710,1.07311480936862E-06
1740,1.07311480936862E-06
1770,1.07311480936862E-06
1800,1.07311480936862E-06
1830,1.08198382666862E-06
1860,1.08856274860127E-06
1890,1.09244198719034E-06
1920,1.0754913691385E-06
1950,1.06973563783364E-06
1980,1.06864917492136E-06
2010,1.06864917492136E-06
2040,1.06864917492136E-06
2070,1.06864917492136E-06
2100,1.06864917492136E-06
2130,1.06864917492136E-06
2160,1.06864917492136E-06
2190,1.06864917492136E-06
2220,1.06864917492136E-06
2250,1.06864917492136E-06
2280,1.06864917492136E-06
2310,1.06864917492136E-06
2340,1.06864917492136E-06
2370,1.06864917492136E-06
2400,1.06864917492136E-06
2430,1.98311054576365E-06
2460,2.27499396855492E-06
2490,2.25858733710512E-06
2520,2.2392623701803E-06
2550,2.25164899536565E-06
2580,2.25748945452542E-06
2610,2.26014321060703E-06
2640,2.26185614145277E-06
2670,2.26298470111919E-06
2700,2.26365316354966E-06
2730,2.26428707251131E-06
2760,2.2646466525074E-06
2790,2.26485567725719E-06
2820,2.26498309721331E-06
2850,2.26506393858482E-06
2880,2.26511700476993E-06
2910,2.26515240057208E-06
2940,2.26517735172262E-06
2970,2.26519513726306E-06
3000,2.26520825917137E-06
3030,1.63048361227781E-06
3060,8.75482079428981E-07
3090,5.35772555113103E-07
3120,3.38170704187255E-07
3150,2.92065661177605E-07
3180,2.77102792561269E-07
3210,2.75224943538972E-07
3240,2.75102677179395E-07
3270,2.75073556091336E-07
3300,2.75063765715112E-07
3330,2.75063765715112E-07
3360,2.75063765715112E-07
3390,2.75063765715112E-07
3420,2.75063765715112E-07
3450,2.75063765715112E-07
3480,2.75063765715112E-07
3510,2.75063765715112E-07
3540,2.75063765715112E-07
3570,2.75063765715112E-07
3600,2.75063765715112E-07
3630,8.50831153335834E-07
3660,1.02825015124506E-06
3690,1.09136638520199E-06
3720,1.12219294671655E-06
3750,1.1337422819648E-06
3780,1.13967095404495E-06
3810,1.14332197262699E-06
3840,1.14538554271469E-06
3870,1.14657238891137E-06
3900,1.14751357620104E-06
3930,1.14808043938039E-06
3960,1.14840797155329E-06
3990,1.14860457255468E-06
4020,1.148727594891E-06
4050,1.14880774128876E-06
4080,1.14886101402957E-06
4110,1.14889758638775E-06
4140,1.14892328829763E-06
4170,1.14894175971977E-06
4200,1.14895536162276E-06
4230,9.49621212030676E-07
4260,8.17191419311682E-07
4290,6.76436234017289E-07
4320,5.80808711401699E-07
4350,5.53425929929406E-07
4380,5.52364932569141E-07
4410,5.52308776096763E-07
4440,5.52300066289894E-07
4470,5.52299907233648E-07
4500,5.52299907233648E-07
4530,5.52299907233648E-07
4560,5.52299907233648E-07
4590,5.52299907233648E-07
4620,5.52299907233648E-07
4650,5.52299907233648E-07
4680,5.52299907233648E-07
4710,5.52299907233648E-07
4740,5.52299907233648E-07
4770,5.52299907233648E-07
4800,5.52299907233648E-07
4830,6.18293559362201E-07
4860,6.10877752388322E-07
4890,6.59733152004773E-07
4920,6.79949970387169E-07
4950,6.85903902581051E-07
4980,6.97185067051951E-07
5010,6.97185067051951E-07
5040,6.97185067051951E-07
5070,6.97185067051951E-07
5100,6.97185067051951E-07
5130,6.97185067051951E-07
5160,6.97185067051951E-07
5190,6.97185067051951E-07
5220,6.97185067051951E-07
5250,6.97185067051951E-07
5280,6.97185067051951E-07
5310,6.97185067051951E-07
5340,6.97185067051951E-07
5370,6.97185067051951E-07
5400,6.97185067051951E-07
5430,7.99062053812977E-07
5460,9.11211897611807E-07
5490,9.22648970114832E-07
5520,9.1125189890544E-07
5550,9.0971083091122E-07
5580,9.0871981154161E-07
5610,9.08498875171796E-07
5640,9.08498875171796E-07
5670,9.08498875171796E-07
5700,9.08498875171796E-07
5730,9.08498875171796E-07
5760,9.08498875171796E-07
5790,9.08498875171796E-07
5820,9.08498875171796E-07
5850,9.08498875171796E-07
5880,9.08498875171796E-07
5910,9.08498875171796E-07
5940,9.08498875171796E-07
5970,9.08498875171796E-07
6000,9.08498875171796E-07
6030,9.03972473667705E-07
6060,8.99403245394793E-07
6090,9.24768151601674E-07
6120,9.58506896065525E-07
6150,9.69841768734818E-07
6180,9.73042643700359E-07
6210,9.73860348697478E-07
6240,9.73860348697478E-07
6270,9.73860348697478E-07
6300,9.73860348697478E-07
6330,9.73860348697478E-07
6360,9.73860348697478E-07
6390,9.73860348697478E-07
6420,9.73860348697478E-07
6450,9.73860348697478E-07
6480,9.73860348697478E-07
6510,9.73860348697478E-07
6540,9.73860348697478E-07
6570,9.73860348697478E-07
6600,9.73860348697478E-07
6630,4.90779473561804E-07
6660,3.73618158060059E-07
6690,1.78823318421865E-07
6720,1.78823318421865E-07
6750,1.78823318421865E-07
6780,1.78823318421865E-07
6810,1.78823318421865E-07
6840,1.78823318421865E-07
6870,1.78823318421865E-07
6900,1.78823318421865E-07
6930,1.78823318421865E-07
6960,1.78823318421865E-07
6990,1.78823318421865E-07
7020,1.78823318421865E-07
7050,1.78823318421865E-07
7080,1.78823318421865E-07
7110,1.78823318421865E-07
7140,1.78823318421865E-07
7170,1.78823318421865E-07
7200,1.78823318421865E-07
7230,1.96080712194316E-07
7260,2.1541805186927E-07
7290,2.37140636142201E-07
7320,2.37140636142201E-07
7350,2.37140636142201E-07
7380,2.37140636142201E-07
7410,2.37140636142201E-07
7440,2.37140636142201E-07
7470,2.37140636142201E-07
7500,2.37140636142201E-07
7530,2.37140636142201E-07
7560,2.37140636142201E-07
7590,2.37140636142201E-07
7620,2.37140636142201E-07
7650,2.37140636142201E-07
7680,2.37140636142201E-07
7710,2.37140636142201E-07
7740,2.37140636142201E-07
7770,2.37140636142201E-07
7800,2.37140636142201E-07
7830,2.68863204701839E-07
7860,4.47393064123257E-07
7890,5.08990714199315E-07
7920,5.31321267360182E-07
7950,5.31321267360182E-07
7980,5.31321267360182E-07
8010,5.31321267360182E-07
8040,5.31321267360182E-07
8070,5.31321267360182E-07
8100,5.31321267360182E-07
8130,5.31321267360182E-07
8160,5.31321267360182E-07
8190,5.31321267360182E-07
8220,5.31321267360182E-07
8250,5.31321267360182E-07
8280,5.31321267360182E-07
8310,5.31321267360182E-07
8340,5.31321267360182E-07
8370,5.31321267360182E-07
8400,5.31321267360182E-07
8430,5.80423742120093E-07
8460,5.69199134613781E-07
8490,5.49009587793148E-07
8520,5.67417026832847E-07
8550,5.70548202761248E-07
8580,5.71663596133135E-07
8610,5.71663596133135E-07
8640,5.71663596133135E-07
8670,5.71663596133135E-07
8700,5.71663596133135E-07
8730,5.71663596133135E-07
8760,5.71663596133135E-07
8790,5.71663596133135E-07
8820,5.71663596133135E-07
8850,5.71663596133135E-07
8880,5.71663596133135E-07
8910,5.71663596133135E-07
8940,5.71663596133135E-07
8970,5.71663596133135E-07
9000,5.71663596133135E-07
9030,3.63284010273927E-07
9060,1.25513463454003E-07
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.1917705592061E-07
9660,1.60376943241478E-07
9690,3.02608370658597E-07
9720,3.22495981529394E-07
9750,3.57537510773245E-07
9780,3.57537510773245E-07
9810,3.57537510773245E-07
9840,3.57537510773245E-07
9870,3.57537510773245E-07
9900,3.57537510773245E-07
9930,3.57537510773245E-07
9960,3.57537510773245E-07
9990,3.57537510773245E-07
10020,3.57537510773245E-07
10050,3.57537510773245E-07
10080,3.57537510773245E-07
10110,3.57537510773245E-07
10140,3.57537510773245E-07
10170,3.57537510773245E-07
10200,3.57537510773245E-07
10230,2.38963519008749E-07
10260,1.79824907188854E-07
10290,9.17404730152543E-08
10320,9.17404730152543E-08
10350,9.17404730152543E-08
10380,9.17404730152543E-08
10410,9.17404730152543E-08
10440,9.17404730152543E-08
10470,9.17404730152543E-08
10500,9.17404730152543E-08
10530,9.17404730152543E-08
10560,9.17404730152543E-08
10590,9.17404730152543E-08
10620,9.17404730152543E-08
10650,9.17404730152543E-08
10680,9.17404730152543E-08
10710,9.17404730152543E-08
10740,9.17404730152543E-08
10770,9.17404730152543E-08
10800,9.17404730152543E-08
10830,1.00140853643674E-07
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,1.48475118638092E-07
11460,4.0362655718579E-07
11490,5.17339537686871E-07
11520,5.30586668505046E-07
11550,5.57013022715798E-07
11580,5.57013022715798E-07
11610,5.57013022715798E-07
11640,5.57013022715798E-07
11670,5.57013022715798E-07
11700,5.57013022715798E-07
11730,5.57013022715798E-07
11760,5.57013022715798E-07
11790,5.57013022715798E-07
11820,5.57013022715798E-07
11850,5.57013022715798E-07
11880,5.57013022715798E-07
11910,5.57013022715798E-07
11940,5.57013022715798E-07
11970,5.57013022715798E-07
12000,5.57013022715798E-07
12030,6.9158209703092E-07
12060,7.97461540794052E-07
12090,8.11040100773628E-07
12120,8.11972297932807E-07
12150,8.1360301467539E-07
12180,8.15122004814388E-07
12210,8.1639434305344E-07
12240,8.17095188207837E-07
12270,8.17729686490927E-07
12300,8.18087873840633E-07
12330,8.18289726730992E-07
12360,8.18408153474556E-07
12390,8.18480921001237E-07
12420,8.18527416324244E-07
12450,8.18558135567479E-07
12480,8.18579064568264E-07
12510,8.18593787133516E-07
12540,8.18604471875781E-07
12570,8.18612498652679E-07
12600,8.18618801341069E-07
12630,7.14369017026221E-07
12660,6.28880152373101E-07
12690,6.00757092501998E-07
12720,5.94282839297265E-07
12750,5.92937971591183E-07
12780,5.92633212093888E-07
12810,5.92544915262978E-07
12840,5.92500832649728E-07
12870,5.92462241355334E-07
12900,5.92447467482699E-07
12930,5.92441754035935E-07
12960,5.9243980979737E-07
12990,5.92439372271884E-07
13020,5.92439312077066E-07
13050,5.92439714684801E-07
13080,5.92440175385201E-07
13110,5.92440421327755E-07
13140,5.92440857008231E-07
13170,5.92441247733546E-07
13200,5.92441403314391E-07
13230,4.95146776320544E-07
13260,3.69705423281025E-07
13290,3.13758975342963E-07
13320,2.65209443355089E-07
13350,2.59931189569695E-07
13380,2.59931189569695E-07
13410,2.59931189569695E-07
13440,2.59931189569695E-07
13470,2.59931189569695E-07
13500,2.59931189569695E-07
13530,2.59931189569695E-07
13560,2.59931189569695E-07
13590,2.59931189569695E-07
13620,2.59931189569695E-07
13650,2.59931189569695E-07
13680,2.59931189569695E-07
