空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.1398302252571E-07
120,1.39648172949606E-06
150,3.43476997058677E-06
180,4.66693546394105E-06
210,5.16005876258657E-06
240,5.32017175235113E-06
270,5.37721882155803E-06
300,5.39728473399289E-06
330,5.40351238625662E-06
360,5.40568230772011E-06
390,5.40651285273885E-06
420,5.40685647677828E-06
450,5.40700828502033E-06
480,5.40707922217178E-06
510,5.40711401960385E-06
540,5.40713183002947E-06
570,5.40713183002947E-06
600,5.40713183002947E-06
630,5.69478236820845E-06
660,6.23355222006861E-06
690,6.77825936402596E-06
720,7.19900022606236E-06
750,7.73889325149343E-06
780,8.47807749696651E-06
810,8.98852510740769E-06
840,9.22769498702611E-06
870,9.32452237757477E-06
900,9.36075450459066E-06
930,9.37462336491388E-06
960,9.38125989584299E-06
990,9.38351127567402E-06
1020,9.38435983513685E-06
1050,9.38470738127738E-06
1080,9.38485942523439E-06
1110,9.38492936079144E-06
1140,9.3849625674687E-06
1170,9.38497839277007E-06
1200,9.38498554141599E-06
1230,9.57616416216016E-06
1260,9.5257939086852E-06
1290,9.28175569144869E-06
1320,8.76005549490904E-06
1350,7.93562819199234E-06
1380,7.28005161036547E-06
1410,6.93693003020038E-06
1440,6.85768067625581E-06
1470,6.83402475887247E-06
1500,6.82805923910808E-06
1530,6.82622625144523E-06
1560,6.82549552210471E-06
1590,6.82509271172576E-06
1620,6.8248311419865E-06
1650,6.8248311419865E-06
1680,6.8248311419865E-06
1710,6.8248311419865E-06
1740,6.8248311419865E-06
1770,6.8248311419865E-06
1800,6.8248311419865E-06
1830,7.97370989149513E-06
1860,9.01700822984073E-06
1890,9.27379092557685E-06
1920,9.10877805525712E-06
1950,8.55599201865714E-06
1980,8.25746242633965E-06
2010,8.17247813169975E-06
2040,8.15037438366742E-06
2070,8.14456008385997E-06
2100,8.14307158417514E-06
2130,8.14266683231622E-06
2160,8.14254220367313E-06
2190,8.1425003359888E-06
2220,8.14248575047256E-06
2250,8.1424811843681E-06
2280,8.1424811843681E-06
2310,8.1424811843681E-06
2340,8.1424811843681E-06
2370,8.1424811843681E-06
2400,8.1424811843681E-06
2430,8.18902908501119E-06
2460,8.19559160241657E-06
2490,8.1470062986759E-06
2520,8.13917662033453E-06
2550,8.28242463725327E-06
2580,8.40839242151396E-06
2610,8.46160456527553E-06
2640,8.48268404270492E-06
2670,8.48906637702936E-06
2700,8.49102751739073E-06
2730,8.49157964919602E-06
2760,8.49179667944901E-06
2790,8.49186599597279E-06
2820,8.49188501894842E-06
2850,8.49188501894842E-06
2880,8.49188501894842E-06
2910,8.49188501894842E-06
2940,8.49188501894842E-06
2970,8.49188501894842E-06
3000,8.49188501894842E-06
3030,8.56961843403864E-06
3060,8.54022596317719E-06
3090,8.40908417984014E-06
3120,8.46309526742161E-06
3150,8.6688614923085E-06
3180,8.96190230297096E-06
3210,9.13990846578097E-06
3240,9.21544643860549E-06
3270,9.24271811505227E-06
3300,9.25224427255719E-06
3330,9.25622105303604E-06
3360,9.25752347847297E-06
3390,9.25796842371565E-06
3420,9.25813127519934E-06
3450,9.25819088266868E-06
3480,9.25832815071048E-06
3510,9.25833634236245E-06
3540,9.25833634236245E-06
3570,9.25833634236245E-06
3600,9.25833634236245E-06
3630,9.34911251398166E-06
3660,9.1211901798326E-06
3690,8.80593080581227E-06
3720,8.39602765983209E-06
3750,7.97510519651908E-06
3780,7.75111643761162E-06
3810,7.68120774396717E-06
3840,7.6583421916441E-06
3870,7.65201460647058E-06
3900,7.65095918795502E-06
3930,7.65068374775676E-06
3960,7.65054157424312E-06
3990,7.65050900676427E-06
4020,7.65050070256714E-06
4050,7.64977590850644E-06
4080,7.64977590850644E-06
4110,7.64977590850644E-06
4140,7.64977590850644E-06
4170,7.64977590850644E-06
4200,7.64977590850644E-06
4230,8.86172176591703E-06
4260,1.0267882653308E-05
4290,1.18139376661846E-05
4320,1.18743378375312E-05
4350,1.02556371625822E-05
4380,9.85065661634234E-06
4410,9.77415042838159E-06
4440,9.76100209353206E-06
4470,9.75945438984082E-06
4500,9.75945438984082E-06
4530,9.75945438984082E-06
4560,9.75945438984082E-06
4590,9.75945438984082E-06
4620,9.75945438984082E-06
4650,9.75945438984082E-06
4680,9.75945438984082E-06
4710,9.75945438984082E-06
4740,9.75945438984082E-06
4770,9.75945438984082E-06
4800,9.75945438984082E-06
4830,9.34660453692567E-06
4860,8.59214385662674E-06
4890,7.76184555138067E-06
4920,6.96193244381928E-06
4950,6.84724194875033E-06
4980,6.86679169246048E-06
5010,6.87427942597692E-06
5040,6.87024062590525E-06
5070,6.87024062590525E-06
5100,6.87024062590525E-06
5130,6.87024062590525E-06
5160,6.87024062590525E-06
5190,6.87024062590525E-06
5220,6.87024062590525E-06
5250,6.87024062590525E-06
5280,6.87024062590525E-06
5310,6.87024062590525E-06
5340,6.87024062590525E-06
5370,6.87024062590525E-06
5400,6.87024062590525E-06
5430,7.48473963206792E-06
5460,8.00383201168892E-06
5490,8.68587505707664E-06
5520,9.59360658282815E-06
5550,1.07168845361361E-05
5580,1.20951683371835E-05
5610,1.24988671538214E-05
5640,1.25843729227391E-05
5670,1.26002930177497E-05
5700,1.26041333951666E-05
5730,1.26050964541184E-05
5760,1.26063617517231E-05
5790,1.26063617517231E-05
5820,1.26063617517231E-05
5850,1.26063617517231E-05
5880,1.26063617517231E-05
5910,1.26063617517231E-05
5940,1.26063617517231E-05
5970,1.26063617517231E-05
6000,1.26063617517231E-05
6030,1.01780551271547E-05
6060,8.08515294620305E-06
6090,6.19632403329928E-06
6120,4.77532900694296E-06
6150,3.64204664460996E-06
6180,3.28818240116355E-06
6210,3.20146418296757E-06
6240,3.185320235889E-06
6270,3.18257827362207E-06
6300,3.18257827362207E-06
6330,3.18257827362207E-06
6360,3.18257827362207E-06
6390,3.18257827362207E-06
6420,3.18257827362207E-06
6450,3.18257827362207E-06
6480,3.18257827362207E-06
6510,3.18257827362207E-06
6540,3.18257827362207E-06
6570,3.18257827362207E-06
6600,3.18257827362207E-06
6630,3.19450046801004E-06
6660,3.43049504692545E-06
6690,3.72450622241265E-06
6720,3.98535249958488E-06
6750,4.2865452853097E-06
6780,4.80789973825209E-06
6810,5.61351939943837E-06
6840,6.04428808483722E-06
6870,6.2149183580216E-06
6900,6.26892083039435E-06
6930,6.28354108721906E-06
6960,6.28761342776547E-06
6990,6.29315491144503E-06
7020,6.29315491144503E-06
7050,6.29315491144503E-06
7080,6.29315491144503E-06
7110,6.29315491144503E-06
7140,6.29315491144503E-06
7170,6.29315491144503E-06
7200,6.29315491144503E-06
7230,6.66052322682784E-06
7260,6.98860306344956E-06
7290,7.33348439543138E-06
7320,7.70041398448633E-06
7350,8.09736350897032E-06
7380,8.53978272580865E-06
7410,8.99179385900602E-06
7440,9.22382599454057E-06
7470,9.31171177351589E-06
7500,9.34156811092814E-06
7530,9.34969525832477E-06
7560,9.35225379494379E-06
7590,9.35311542794232E-06
7620,9.3533840473151E-06
7650,9.3533840473151E-06
7680,9.3533840473151E-06
7710,9.3533840473151E-06
7740,9.3533840473151E-06
7770,9.3533840473151E-06
7800,9.3533840473151E-06
7830,1.03966438160577E-05
7860,1.14051662289148E-05
7890,1.2347854632996E-05
7920,1.30278455808852E-05
7950,1.37521393725553E-05
7980,1.44634970758327E-05
8010,1.51091346237477E-05
8040,1.55408098529812E-05
8070,1.57282480653873E-05
8100,1.57939823903381E-05
8130,1.58137220511073E-05
8160,1.58213398457619E-05
8190,1.5823677447435E-05
8220,1.58244328488171E-05
8250,1.58246370556597E-05
8280,1.58246370556597E-05
8310,1.58246370556597E-05
8340,1.58246370556597E-05
8370,1.58246370556597E-05
8400,1.58246370556597E-05
8430,1.59477007025277E-05
8460,1.61673020832483E-05
8490,1.62383126081908E-05
8520,1.63147588544781E-05
8550,1.63120288895898E-05
8580,1.61886237039652E-05
8610,1.57965404964572E-05
8640,1.5494658049449E-05
8670,1.53708603292106E-05
8700,1.53386135877481E-05
8730,1.53277682752175E-05
8760,1.5324502989851E-05
8790,1.53232100874499E-05
8820,1.53227122506762E-05
8850,1.53225967056614E-05
8880,1.53225967056614E-05
8910,1.53225967056614E-05
8940,1.53225967056614E-05
8970,1.53225967056614E-05
9000,1.53225967056614E-05
9030,1.48305860242167E-05
9060,1.42586686103517E-05
9090,1.37561495624132E-05
9120,1.3196192530342E-05
9150,1.26997534699607E-05
9180,1.22902618941657E-05
9210,1.20505273059045E-05
9240,1.20857215430629E-05
9270,1.21561138765714E-05
9300,1.21877599633147E-05
9330,1.22005781723551E-05
9360,1.2204926779628E-05
9390,1.22065151699432E-05
9420,1.22071034742398E-05
9450,1.22072930399867E-05
9480,1.22072930399867E-05
9510,1.22072930399867E-05
9540,1.22072930399867E-05
9570,1.22072930399867E-05
9600,1.22072930399867E-05
9630,1.4425142325248E-05
9660,1.64071465850461E-05
9690,1.84087579690638E-05
9720,1.97315465095329E-05
9750,2.01956882724385E-05
9780,1.9847377194661E-05
9810,1.88199692598368E-05
9840,1.81121199202864E-05
9870,1.7883550923792E-05
9900,1.78184137518219E-05
9930,1.77979140848415E-05
9960,1.77921441682012E-05
9990,1.7790196225105E-05
10020,1.77897104118626E-05
10050,1.77894038169193E-05
10080,1.77892932492235E-05
10110,1.77892538097181E-05
10140,1.77892422126383E-05
10170,1.77892422126383E-05
10200,1.77892422126383E-05
