空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.30777347637773E-06
90,1.76025804311009E-06
120,1.76025804311009E-06
150,1.76025804311009E-06
180,1.76025804311009E-06
210,1.76025804311009E-06
240,1.76025804311009E-06
270,1.76025804311009E-06
300,1.76025804311009E-06
330,1.76025804311009E-06
360,1.76025804311009E-06
390,1.76025804311009E-06
420,1.76025804311009E-06
450,1.76025804311009E-06
480,1.76025804311009E-06
510,1.76025804311009E-06
540,1.76025804311009E-06
570,1.76025804311009E-06
600,1.76025804311009E-06
630,1.44019695025187E-06
660,1.16065541075157E-06
690,9.0298153858387E-07
720,9.0298153858387E-07
750,9.0298153858387E-07
780,9.0298153858387E-07
810,9.0298153858387E-07
840,9.0298153858387E-07
870,9.0298153858387E-07
900,9.0298153858387E-07
930,9.0298153858387E-07
960,9.0298153858387E-07
990,9.0298153858387E-07
1020,9.0298153858387E-07
1050,9.0298153858387E-07
1080,9.0298153858387E-07
1110,9.0298153858387E-07
1140,9.0298153858387E-07
1170,9.0298153858387E-07
1200,9.0298153858387E-07
1230,1.41804517807001E-06
1260,1.82031623486273E-06
1290,1.88108583615244E-06
1320,1.88108583615244E-06
1350,1.88108583615244E-06
1380,1.88108583615244E-06
1410,1.88108583615244E-06
1440,1.88108583615244E-06
1470,1.88108583615244E-06
1500,1.88108583615244E-06
1530,1.88108583615244E-06
1560,1.88108583615244E-06
1590,1.88108583615244E-06
1620,1.88108583615244E-06
1650,1.88108583615244E-06
1680,1.88108583615244E-06
1710,1.88108583615244E-06
1740,1.88108583615244E-06
1770,1.88108583615244E-06
1800,1.88108583615244E-06
1830,1.68427315047767E-06
1860,1.50736119122449E-06
1890,1.22318306523464E-06
1920,1.22318306523464E-06
1950,1.22318306523464E-06
1980,1.22318306523464E-06
2010,1.22318306523464E-06
2040,1.22318306523464E-06
2070,1.22318306523464E-06
2100,1.22318306523464E-06
2130,1.22318306523464E-06
2160,1.22318306523464E-06
2190,1.22318306523464E-06
2220,1.22318306523464E-06
2250,1.22318306523464E-06
2280,1.22318306523464E-06
2310,1.22318306523464E-06
2340,1.22318306523464E-06
2370,1.22318306523464E-06
2400,1.22318306523464E-06
2430,3.25439868416361E-06
2460,3.27912686959524E-06
2490,3.30191425432923E-06
2520,3.31075097404268E-06
2550,3.31548830477987E-06
2580,3.31953480103862E-06
2610,3.32130855750365E-06
2640,3.32208756356843E-06
2670,3.32246243962349E-06
2700,3.32267025147179E-06
2730,3.32280415475788E-06
2760,3.32288717693806E-06
2790,3.32294075560359E-06
2820,3.32297652272281E-06
2850,3.32300110057516E-06
2880,3.32301841745557E-06
2910,3.32302854012012E-06
2940,3.32303817527811E-06
2970,3.32304537927429E-06
3000,3.32305086041933E-06
3030,2.12827692607329E-06
3060,2.82792419696802E-06
3090,2.82928782237329E-06
3120,2.83806989387034E-06
3150,2.81698803944402E-06
3180,2.81698803944402E-06
3210,2.81698803944402E-06
3240,2.81698803944402E-06
3270,2.81698803944402E-06
3300,2.81698803944402E-06
3330,2.81698803944402E-06
3360,2.81698803944402E-06
3390,2.81698803944402E-06
3420,2.81698803944402E-06
3450,2.81698803944402E-06
3480,2.81698803944402E-06
3510,2.81698803944402E-06
3540,2.81698803944402E-06
3570,2.81698803944402E-06
3600,2.81698803944402E-06
3630,5.7376749693934E-06
3660,5.62459055213266E-06
3690,5.70622209785841E-06
3720,5.73144996131242E-06
3750,5.74028457438071E-06
3780,5.74459773300784E-06
3810,5.74775298663118E-06
