空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.33509262632887E-06
90,1.64948656806245E-06
120,1.64948656806245E-06
150,1.64948656806245E-06
180,1.64948656806245E-06
210,1.64948656806245E-06
240,1.64948656806245E-06
270,1.64948656806245E-06
300,1.64948656806245E-06
330,1.64948656806245E-06
360,1.64948656806245E-06
390,1.64948656806245E-06
420,1.64948656806245E-06
450,1.64948656806245E-06
480,1.64948656806245E-06
510,1.64948656806245E-06
540,1.64948656806245E-06
570,1.64948656806245E-06
600,1.64948656806245E-06
630,3.04139380110464E-06
660,2.81015061261846E-06
690,2.81015061261846E-06
720,2.81015061261846E-06
750,2.81015061261846E-06
780,2.81015061261846E-06
810,2.81015061261846E-06
840,2.81015061261846E-06
870,2.81015061261846E-06
900,2.81015061261846E-06
930,2.81015061261846E-06
960,2.81015061261846E-06
990,2.81015061261846E-06
1020,2.81015061261846E-06
1050,2.81015061261846E-06
1080,2.81015061261846E-06
1110,2.81015061261846E-06
1140,2.81015061261846E-06
1170,2.81015061261846E-06
1200,2.81015061261846E-06
1230,3.62846396469105E-06
1260,3.89986173819412E-06
1290,3.89986173819412E-06
1320,3.89986173819412E-06
1350,3.89986173819412E-06
1380,3.89986173819412E-06
1410,3.89986173819412E-06
1440,3.89986173819412E-06
1470,3.89986173819412E-06
1500,3.89986173819412E-06
1530,3.89986173819412E-06
1560,3.89986173819412E-06
1590,3.89986173819412E-06
1620,3.89986173819412E-06
1650,3.89986173819412E-06
1680,3.89986173819412E-06
1710,3.89986173819412E-06
1740,3.89986173819412E-06
1770,3.89986173819412E-06
1800,3.89986173819412E-06
1830,3.68168189370078E-06
1860,3.54315094363313E-06
1890,3.54315094363313E-06
1920,3.54315094363313E-06
1950,3.54315094363313E-06
1980,3.54315094363313E-06
2010,3.54315094363313E-06
2040,3.54315094363313E-06
2070,3.54315094363313E-06
2100,3.54315094363313E-06
2130,3.54315094363313E-06
2160,3.54315094363313E-06
2190,3.54315094363313E-06
2220,3.54315094363313E-06
2250,3.54315094363313E-06
2280,3.54315094363313E-06
2310,3.54315094363313E-06
2340,3.54315094363313E-06
2370,3.54315094363313E-06
2400,3.54315094363313E-06
2430,4.35279143325139E-06
2460,4.35121968718119E-06
2490,4.36289687772063E-06
2520,4.37515443810173E-06
2550,4.3818243291196E-06
2580,4.38433817924657E-06
2610,4.38539007905988E-06
2640,4.38587262529135E-06
2670,4.38611347995304E-06
2700,4.38625195888397E-06
2730,4.38634409226248E-06
2760,4.38640260054037E-06
2790,4.38644114871986E-06
2820,4.38646735168165E-06
2850,4.38648268001238E-06
2880,4.38649639060192E-06
2910,4.38650640637517E-06
2940,4.38651385405486E-06
2970,4.38651948017359E-06
3000,4.3865238018937E-06
3030,5.45616710178094E-06
3060,5.71899600626569E-06
3090,5.7216805310978E-06
3120,5.66925587213871E-06
3150,5.66776633688606E-06
3180,5.66776633688606E-06
3210,5.66776633688606E-06
3240,5.66776633688606E-06
3270,5.66776633688606E-06
3300,5.66776633688606E-06
3330,5.66776633688606E-06
3360,5.66776633688606E-06
3390,5.66776633688606E-06
3420,5.66776633688606E-06
3450,5.66776633688606E-06
3480,5.66776633688606E-06
3510,5.66776633688606E-06
3540,5.66776633688606E-06
3570,5.66776633688606E-06
3600,5.66776633688606E-06
3630,7.31686963943904E-06
3660,7.48256993480206E-06
3690,7.53339399401546E-06
3720,7.5486560333132E-06
3750,7.55712894376655E-06
3780,7.56194144897747E-06
3810,7.56384188685793E-06
3840,7.56467911844115E-06
3870,7.56508439724146E-06
3900,7.56529920826617E-06
3930,7.56543586207131E-06
3960,7.56552203576689E-06
3990,7.56557782174381E-06
4020,7.56561547885106E-06
4050,7.56564112926304E-06
4080,7.56565922052587E-06
4110,7.56567225705314E-06
4140,7.56568183058236E-06
4170,7.56568898969003E-06
4200,7.5656944720911E-06
4230,5.7724079176407E-06
4260,5.19527055122675E-06
4290,5.0239695314804E-06
4320,4.99085412760337E-06
4350,4.98993898682981E-06
4380,4.98986777084424E-06
4410,4.98986121847459E-06
4440,4.98986077076507E-06
4470,4.98986077076507E-06
4500,4.98986077076507E-06
4530,4.98986077076507E-06
4560,4.98986077076507E-06
4590,4.98986077076507E-06
4620,4.98986077076507E-06
4650,4.98986077076507E-06
4680,4.98986077076507E-06
4710,4.98986077076507E-06
4740,4.98986077076507E-06
4770,4.98986077076507E-06
4800,4.98986077076507E-06
4830,6.19115297115218E-06
4860,6.87711400245132E-06
4890,6.9651889465764E-06
4920,6.98560922394482E-06
4950,6.98793558058265E-06
4980,6.99130951869109E-06
5010,6.99130951869109E-06
5040,6.99130951869109E-06
5070,6.99130951869109E-06
5100,6.99130951869109E-06
5130,6.99130951869109E-06
5160,6.99130951869109E-06
5190,6.99130951869109E-06
5220,6.99130951869109E-06
5250,6.99130951869109E-06
5280,6.99130951869109E-06
5310,6.99130951869109E-06
5340,6.99130951869109E-06
5370,6.99130951869109E-06
5400,6.99130951869109E-06
5430,5.60889847359993E-06
5460,5.11745179319832E-06
5490,5.06863218437199E-06
5520,5.05724986048553E-06
5550,5.05724986048553E-06
5580,5.05724986048553E-06
5610,5.05724986048553E-06
5640,5.05724986048553E-06
5670,5.05724986048553E-06
5700,5.05724986048553E-06
5730,5.05724986048553E-06
5760,5.05724986048553E-06
5790,5.05724986048553E-06
5820,5.05724986048553E-06
5850,5.05724986048553E-06
5880,5.05724986048553E-06
5910,5.05724986048553E-06
5940,5.05724986048553E-06
5970,5.05724986048553E-06
6000,5.05724986048553E-06
6030,5.26595389366097E-06
6060,5.79044926777827E-06
6090,5.87105583753725E-06
6120,5.88431429511219E-06
6150,5.88661139775798E-06
6180,5.88661139775798E-06
6210,5.88661139775798E-06
6240,5.88661139775798E-06
6270,5.88661139775798E-06
6300,5.88661139775798E-06
6330,5.88661139775798E-06
6360,5.88661139775798E-06
6390,5.88661139775798E-06
6420,5.88661139775798E-06
6450,5.88661139775798E-06
6480,5.88661139775798E-06
6510,5.88661139775798E-06
6540,5.88661139775798E-06
6570,5.88661139775798E-06
6600,5.88661139775798E-06
6630,7.22098106530554E-06
6660,7.37794291849594E-06
6690,7.37766359903106E-06
6720,7.37330711134005E-06
6750,7.37330711134005E-06
6780,7.37330711134005E-06
6810,7.37330711134005E-06
6840,7.37330711134005E-06
6870,7.37330711134005E-06
6900,7.37330711134005E-06
6930,7.37330711134005E-06
6960,7.37330711134005E-06
6990,7.37330711134005E-06
7020,7.37330711134005E-06
7050,7.37330711134005E-06
7080,7.37330711134005E-06
7110,7.37330711134005E-06
7140,7.37330711134005E-06
7170,7.37330711134005E-06
7200,7.37330711134005E-06
7230,6.46309455249594E-06
7260,6.37259096073145E-06
7290,6.32218456041781E-06
7320,6.32218456041781E-06
7350,6.32218456041781E-06
7380,6.32218456041781E-06
7410,6.32218456041781E-06
7440,6.32218456041781E-06
7470,6.32218456041781E-06
7500,6.32218456041781E-06
7530,6.32218456041781E-06
7560,6.32218456041781E-06
7590,6.32218456041781E-06
7620,6.32218456041781E-06
7650,6.32218456041781E-06
7680,6.32218456041781E-06
7710,6.32218456041781E-06
7740,6.32218456041781E-06
7770,6.32218456041781E-06
7800,6.32218456041781E-06
7830,5.4757474576897E-06
7860,5.46419251838284E-06
7890,5.47447181412695E-06
7920,5.47447181412695E-06
7950,5.47447181412695E-06
7980,5.47447181412695E-06
8010,5.47447181412695E-06
8040,5.47447181412695E-06
8070,5.47447181412695E-06
8100,5.47447181412695E-06
8130,5.47447181412695E-06
8160,5.47447181412695E-06
8190,5.47447181412695E-06
8220,5.47447181412695E-06
8250,5.47447181412695E-06
8280,5.47447181412695E-06
8310,5.47447181412695E-06
8340,5.47447181412695E-06
8370,5.47447181412695E-06
8400,5.47447181412695E-06
8430,6.62215254074707E-06
8460,7.2293223193167E-06
8490,7.33756418227288E-06
8520,7.34888167849595E-06
8550,7.35734948714598E-06
8580,7.35794828240228E-06
8610,7.36036484357895E-06
8640,7.36036484357895E-06
8670,7.36036484357895E-06
8700,7.36036484357895E-06
8730,7.36036484357895E-06
8760,7.36036484357895E-06
8790,7.36036484357895E-06
8820,7.36036484357895E-06
8850,7.36036484357895E-06
8880,7.36036484357895E-06
8910,7.36036484357895E-06
8940,7.36036484357895E-06
8970,7.36036484357895E-06
9000,7.36036484357895E-06
9030,1.11668277162757E-05
9060,1.17910763161212E-05
9090,1.17585304635334E-05
9120,1.17435349833257E-05
9150,1.17242686985033E-05
9180,1.17242686985033E-05
9210,1.17242686985033E-05
9240,1.17242686985033E-05
9270,1.17242686985033E-05
9300,1.17242686985033E-05
9330,1.17242686985033E-05
9360,1.17242686985033E-05
9390,1.17242686985033E-05
9420,1.17242686985033E-05
9450,1.17242686985033E-05
9480,1.17242686985033E-05
9510,1.17242686985033E-05
9540,1.17242686985033E-05
9570,1.17242686985033E-05
9600,1.17242686985033E-05
9630,9.0016796105073E-06
9660,8.19806635985332E-06
9690,8.16283869236294E-06
9720,8.15650686205698E-06
9750,8.15707217713919E-06
9780,8.15706021598799E-06
9810,8.15754733775854E-06
9840,8.15755222474874E-06
9870,8.15755222474874E-06
9900,8.15755222474874E-06
9930,8.15755222474874E-06
9960,8.15755222474874E-06
9990,8.15755222474874E-06
10020,8.15755222474874E-06
10050,8.15755222474874E-06
10080,8.15755222474874E-06
10110,8.15755222474874E-06
10140,8.15755222474874E-06
10170,8.15755222474874E-06
10200,8.15755222474874E-06
10230,1.26460123832371E-05
10260,1.28031634924331E-05
10290,1.27827780646915E-05
10320,1.2777852620136E-05
10350,1.27754875161614E-05
10380,1.27752751030892E-05
10410,1.27752751030892E-05
10440,1.27752751030892E-05
10470,1.27752751030892E-05
10500,1.27752751030892E-05
10530,1.27752751030892E-05
10560,1.27752751030892E-05
10590,1.27752751030892E-05
10620,1.27752751030892E-05
10650,1.27752751030892E-05
10680,1.27752751030892E-05
10710,1.27752751030892E-05
10740,1.27752751030892E-05
10770,1.27752751030892E-05
10800,1.27752751030892E-05
10830,9.2697117914444E-06
10860,8.66329400779041E-06
10890,8.62460529819688E-06
10920,8.61712094367024E-06
10950,8.61007549655327E-06
10980,8.61007549655327E-06
11010,8.61007549655327E-06
11040,8.61007549655327E-06
11070,8.61007549655327E-06
11100,8.61007549655327E-06
11130,8.61007549655327E-06
11160,8.61007549655327E-06
11190,8.61007549655327E-06
11220,8.61007549655327E-06
11250,8.61007549655327E-06
11280,8.61007549655327E-06
11310,8.61007549655327E-06
11340,8.61007549655327E-06
11370,8.61007549655327E-06
11400,8.61007549655327E-06
11430,7.7660177239266E-06
11460,7.76502560296145E-06
11490,7.79157725263513E-06
11520,7.79449187856569E-06
11550,7.79551347051236E-06
11580,7.7965268587528E-06
11610,7.79661465835083E-06
11640,7.79661465835083E-06
11670,7.79661465835083E-06
11700,7.79661465835083E-06
11730,7.79661465835083E-06
11760,7.79661465835083E-06
11790,7.79661465835083E-06
11820,7.79661465835083E-06
11850,7.79661465835083E-06
11880,7.79661465835083E-06
11910,7.79661465835083E-06
11940,7.79661465835083E-06
11970,7.79661465835083E-06
12000,7.79661465835083E-06
12030,8.67102074452401E-06
12060,8.40576373747799E-06
12090,8.39934499477348E-06
12120,8.39918325489397E-06
12150,8.40212246619256E-06
12180,8.40389258352411E-06
12210,8.40460964613532E-06
12240,8.40493520538842E-06
12270,8.40510337832336E-06
12300,8.40520900577371E-06
12330,8.40527332716932E-06
12360,8.40531364775952E-06
12390,8.40533991114443E-06
12420,8.40535758213141E-06
12450,8.40536981970367E-06
12480,8.4053785391218E-06
12510,8.40538492301162E-06
12540,8.40538973822177E-06
12570,8.40539349775964E-06
12600,8.40539657258893E-06
12630,1.00121619586641E-05
12660,1.02565700582999E-05
12690,1.02854501915139E-05
12720,1.0291028797708E-05
12750,1.02925839759043E-05
12780,1.02931726101717E-05
12810,1.02933691272067E-05
12840,1.02934450969907E-05
12870,1.0293477901886E-05
12900,1.02934937216603E-05
12930,1.02935023894818E-05
12960,1.0293507710747E-05
12990,1.02935111133979E-05
13020,1.02935132925284E-05
13050,1.02935148891318E-05
13080,1.02935160443874E-05
13110,1.0293516810377E-05
13140,1.02935174796232E-05
13170,1.02935180067239E-05
13200,1.02935183378442E-05
13230,1.05359688278932E-05
13260,1.00170874641619E-05
13290,9.95107262978673E-06
13320,9.94203163790364E-06
13350,9.94026092235593E-06
13380,9.93980688997693E-06
13410,9.93932114647124E-06
13440,9.93932114647124E-06
13470,9.93932114647124E-06
13500,9.93932114647124E-06
13530,9.93932114647124E-06
13560,9.93932114647124E-06
13590,9.93932114647124E-06
13620,9.93932114647124E-06
13650,9.93932114647124E-06
13680,9.93932114647124E-06
13710,9.93932114647124E-06
13740,9.93932114647124E-06
13770,9.93932114647124E-06
13800,9.93932114647124E-06
13830,8.31428537759713E-06
13860,8.2841263190094E-06
13890,8.29400266796053E-06
13920,8.29751782655833E-06
13950,8.3008306022516E-06
