空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.1492044544375E-07
120,9.87139161866367E-07
150,1.12182007823979E-06
180,1.1658887391079E-06
210,1.1658887391079E-06
240,1.1658887391079E-06
270,1.1658887391079E-06
300,1.1658887391079E-06
330,1.1658887391079E-06
360,1.1658887391079E-06
390,1.1658887391079E-06
420,1.1658887391079E-06
450,1.1658887391079E-06
480,1.1658887391079E-06
510,1.1658887391079E-06
540,1.1658887391079E-06
570,1.1658887391079E-06
600,1.1658887391079E-06
630,9.67858663160933E-07
660,8.25554632736707E-07
690,6.96140646237888E-07
720,6.43980659256189E-07
750,5.88057224885236E-07
780,5.88057224885236E-07
810,5.88057224885236E-07
840,5.88057224885236E-07
870,5.88057224885236E-07
900,5.88057224885236E-07
930,5.88057224885236E-07
960,5.88057224885236E-07
990,5.88057224885236E-07
1020,5.88057224885236E-07
1050,5.88057224885236E-07
1080,5.88057224885236E-07
1110,5.88057224885236E-07
1140,5.88057224885236E-07
1170,5.88057224885236E-07
1200,5.88057224885236E-07
1230,7.99276055410146E-07
1260,1.01714178144572E-06
1290,1.30180051779085E-06
1320,1.39449596859722E-06
1350,1.40972581461255E-06
1380,1.40972581461255E-06
1410,1.40972581461255E-06
1440,1.40972581461255E-06
1470,1.40972581461255E-06
1500,1.40972581461255E-06
1530,1.40972581461255E-06
1560,1.40972581461255E-06
1590,1.40972581461255E-06
1620,1.40972581461255E-06
1650,1.40972581461255E-06
1680,1.40972581461255E-06
1710,1.40972581461255E-06
1740,1.40972581461255E-06
1770,1.40972581461255E-06
1800,1.40972581461255E-06
1830,1.30380709912826E-06
1860,1.20373231856674E-06
1890,1.10961914728655E-06
1920,1.07534902687253E-06
1950,1.06901143245101E-06
1980,1.06901143245101E-06
2010,1.06901143245101E-06
2040,1.06901143245101E-06
2070,1.06901143245101E-06
2100,1.06901143245101E-06
2130,1.06901143245101E-06
2160,1.06901143245101E-06
2190,1.06901143245101E-06
2220,1.06901143245101E-06
2250,1.06901143245101E-06
2280,1.06901143245101E-06
2310,1.06901143245101E-06
2340,1.06901143245101E-06
2370,1.06901143245101E-06
2400,1.06901143245101E-06
2430,2.00242709302726E-06
2460,2.16414820214623E-06
2490,2.0902011340734E-06
2520,2.08033292645635E-06
2550,2.08815662108622E-06
2580,2.09239466525714E-06
2610,2.09474553110628E-06
2640,2.09642230367912E-06
2670,2.0973156226744E-06
2700,2.09805411035767E-06
2730,2.09858389803994E-06
2760,2.09888056676104E-06
2790,2.09905597515767E-06
2820,2.09916061291872E-06
2850,2.09923121790524E-06
2880,2.09927817497234E-06
2910,2.09931029662211E-06
2940,2.09933281580607E-06
2970,2.09934894719597E-06
3000,2.09936089451634E-06
3030,2.57916158377467E-06
3060,3.12297720454549E-06
3090,3.75446338259624E-06
3120,3.84508839551668E-06
3150,3.84541233848535E-06
3180,3.84495255969094E-06
3210,3.83676963091612E-06
3240,3.83676963091612E-06
3270,3.83676963091612E-06
3300,3.83676963091612E-06
3330,3.83676963091612E-06
3360,3.83676963091612E-06
3390,3.83676963091612E-06
3420,3.83676963091612E-06
3450,3.83676963091612E-06
3480,3.83676963091612E-06
3510,3.83676963091612E-06
3540,3.83676963091612E-06
3570,3.83676963091612E-06
3600,3.83676963091612E-06
3630,4.38368860809628E-06
3660,4.39066371872901E-06
3690,4.0700261084712E-06
3720,4.04181556724378E-06
3750,4.044202246733E-06
3780,4.05641841962893E-06
3810,4.06189900752907E-06
3840,4.06432406324343E-06
3870,4.06592909558167E-06
3900,4.06692200492865E-06
3930,4.0676338551971E-06
3960,4.06820771791382E-06
3990,4.06853382719454E-06
4020,4.06872912260689E-06
4050,4.06885120096004E-06
4080,4.06893032991659E-06
4110,4.0689832383216E-06
4140,4.06901958254526E-06
4170,4.06904518834229E-06
4200,4.06906369596333E-06
4230,4.11929783918001E-06
4260,3.83391570420486E-06
4290,3.20986697333202E-06
4320,3.05414521604283E-06
4350,3.03391100820007E-06
4380,3.0211522313907E-06
4410,3.01986365879092E-06
4440,3.01981079911009E-06
4470,3.01980483161247E-06
4500,3.01980483161247E-06
4530,3.01980483161247E-06
4560,3.01980483161247E-06
4590,3.01980483161247E-06
4620,3.01980483161247E-06
4650,3.01980483161247E-06
4680,3.01980483161247E-06
4710,3.01980483161247E-06
4740,3.01980483161247E-06
4770,3.01980483161247E-06
4800,3.01980483161247E-06
4830,3.58830749833946E-06
4860,4.17044418015274E-06
4890,4.74468331827384E-06
4920,4.99039233305435E-06
4950,5.03922486652636E-06
4980,5.05189834222316E-06
5010,5.05516223666265E-06
5040,5.05583480262206E-06
5070,5.05623081811791E-06
5100,5.05628111275886E-06
5130,5.05639141300486E-06
5160,5.05639141300486E-06
5190,5.05639141300486E-06
5220,5.05639141300486E-06
5250,5.05639141300486E-06
5280,5.05639141300486E-06
5310,5.05639141300486E-06
5340,5.05639141300486E-06
5370,5.05639141300486E-06
5400,5.05639141300486E-06
5430,4.26956657619834E-06
5460,3.57131181352596E-06
5490,2.98051451113705E-06
5520,2.88391948882183E-06
5550,2.86555120110194E-06
5580,2.8620025945432E-06
5610,2.86134396631012E-06
5640,2.86059598697095E-06
5670,2.86059598697095E-06
5700,2.86059598697095E-06
5730,2.86059598697095E-06
5760,2.86059598697095E-06
5790,2.86059598697095E-06
5820,2.86059598697095E-06
5850,2.86059598697095E-06
5880,2.86059598697095E-06
5910,2.86059598697095E-06
5940,2.86059598697095E-06
5970,2.86059598697095E-06
6000,2.86059598697095E-06
6030,3.07194196998751E-06
6060,3.23214081566885E-06
6090,3.67069031412557E-06
6120,3.85346815401856E-06
6150,3.89249798838591E-06
6180,3.90221881649837E-06
6210,3.90515934557033E-06
6240,3.90577858198648E-06
6270,3.9059221980185E-06
6300,3.9059221980185E-06
6330,3.9059221980185E-06
6360,3.9059221980185E-06
6390,3.9059221980185E-06
6420,3.9059221980185E-06
6450,3.9059221980185E-06
6480,3.9059221980185E-06
6510,3.9059221980185E-06
6540,3.9059221980185E-06
6570,3.9059221980185E-06
6600,3.9059221980185E-06
6630,4.59027913355774E-06
6660,5.51071054723658E-06
6690,6.32969283841376E-06
6720,6.37054140931081E-06
6750,6.3687201803879E-06
6780,6.36782926979167E-06
6810,6.36722261265497E-06
6840,6.36709555585476E-06
6870,6.36709555585476E-06
6900,6.36709555585476E-06
6930,6.36709555585476E-06
6960,6.36709555585476E-06
6990,6.36709555585476E-06
7020,6.36709555585476E-06
7050,6.36709555585476E-06
7080,6.36709555585476E-06
7110,6.36709555585476E-06
7140,6.36709555585476E-06
7170,6.36709555585476E-06
7200,6.36709555585476E-06
7230,5.7997101014211E-06
7260,5.20513993010224E-06
7290,4.80511414723545E-06
7320,4.77787018845428E-06
7350,4.77666207777037E-06
7380,4.7767348923732E-06
7410,4.77675976915572E-06
7440,4.77675976915572E-06
7470,4.77675976915572E-06
7500,4.77675976915572E-06
7530,4.77675976915572E-06
7560,4.77675976915572E-06
7590,4.77675976915572E-06
7620,4.77675976915572E-06
7650,4.77675976915572E-06
7680,4.77675976915572E-06
7710,4.77675976915572E-06
7740,4.77675976915572E-06
7770,4.77675976915572E-06
7800,4.77675976915572E-06
7830,4.27811563897471E-06
7860,3.03357204536545E-06
7890,2.76110007538082E-06
7920,2.75280174621298E-06
7950,2.7576468149332E-06
7980,2.75884586157724E-06
8010,2.75884586157724E-06
8040,2.75884586157724E-06
8070,2.75884586157724E-06
8100,2.75884586157724E-06
8130,2.75884586157724E-06
8160,2.75884586157724E-06
8190,2.75884586157724E-06
8220,2.75884586157724E-06
8250,2.75884586157724E-06
8280,2.75884586157724E-06
8310,2.75884586157724E-06
8340,2.75884586157724E-06
8370,2.75884586157724E-06
8400,2.75884586157724E-06
8430,4.131401627434E-06
8460,4.86904585958583E-06
8490,5.39967433346172E-06
8520,5.63166829484602E-06
8550,5.68927683434733E-06
8580,5.71037689150942E-06
8610,5.71557547507684E-06
8640,5.71663537919619E-06
8670,5.71720207311286E-06
8700,5.71730238372992E-06
8730,5.71732897124124E-06
8760,5.717462359627E-06
8790,5.717462359627E-06
8820,5.717462359627E-06
8850,5.717462359627E-06
8880,5.717462359627E-06
8910,5.717462359627E-06
8940,5.717462359627E-06
8970,5.717462359627E-06
9000,5.717462359627E-06
9030,7.93185224959193E-06
9060,1.09012188695411E-05
9090,1.38435247019883E-05
9120,1.394247324488E-05
9150,1.39013094834468E-05
9180,1.38931808406949E-05
9210,1.38907281781902E-05
9240,1.38889522160416E-05
9270,1.38889522160416E-05
9300,1.38889522160416E-05
9330,1.38889522160416E-05
9360,1.38889522160416E-05
9390,1.38889522160416E-05
9420,1.38889522160416E-05
9450,1.38889522160416E-05
9480,1.38889522160416E-05
9510,1.38889522160416E-05
9540,1.38889522160416E-05
9570,1.38889522160416E-05
9600,1.38889522160416E-05
9630,1.07258828073657E-05
9660,8.39733987845751E-06
9690,6.81261721634323E-06
9720,6.53412047875638E-06
9750,6.50664622907927E-06
9780,6.50430406037643E-06
9810,6.50407305564145E-06
9840,6.50393998023992E-06
9870,6.50396457596382E-06
9900,6.50396610200562E-06
9930,6.50397231501977E-06
9960,6.50399561581226E-06
9990,6.50399745546917E-06
10020,6.50399745546917E-06
10050,6.50399745546917E-06
10080,6.50399745546917E-06
10110,6.50399745546917E-06
10140,6.50399745546917E-06
10170,6.50399745546917E-06
10200,6.50399745546917E-06
10230,7.96222152135516E-06
10260,9.46524440617358E-06
10290,9.76758109517665E-06
10320,9.70609722672434E-06
10350,9.6879686797699E-06
10380,9.6829915194459E-06
10410,9.68183081874059E-06
10440,9.6814149199399E-06
10470,9.68133952823222E-06
10500,9.68102975018216E-06
10530,9.68102975018216E-06
10560,9.68102975018216E-06
10590,9.68102975018216E-06
10620,9.68102975018216E-06
10650,9.68102975018216E-06
10680,9.68102975018216E-06
10710,9.68102975018216E-06
10740,9.68102975018216E-06
10770,9.68102975018216E-06
10800,9.68102975018216E-06
10830,9.56174722990264E-06
10860,8.76814016581112E-06
10890,7.76162761604518E-06
10920,7.59965638687524E-06
10950,7.57796660797576E-06
10980,7.57487172553716E-06
11010,7.57386246076111E-06
11040,7.57371535539804E-06
11070,7.57371535539804E-06
11100,7.57371535539804E-06
11130,7.57371535539804E-06
11160,7.57371535539804E-06
11190,7.57371535539804E-06
11220,7.57371535539804E-06
11250,7.57371535539804E-06
11280,7.57371535539804E-06
11310,7.57371535539804E-06
11340,7.57371535539804E-06
11370,7.57371535539804E-06
11400,7.57371535539804E-06
11430,6.79774892808751E-06
11460,6.05436389982702E-06
11490,5.69103279736296E-06
11520,5.71315751079393E-06
11550,5.72129757490949E-06
11580,5.72560589180613E-06
11610,5.72642526659004E-06
11640,5.72665101361758E-06
11670,5.72672492535641E-06
11700,5.72675546248896E-06
11730,5.72678774911855E-06
11760,5.72679303203399E-06
11790,5.72679303203399E-06
11820,5.72679303203399E-06
11850,5.72679303203399E-06
11880,5.72679303203399E-06
11910,5.72679303203399E-06
11940,5.72679303203399E-06
11970,5.72679303203399E-06
12000,5.72679303203399E-06
12030,5.41151274768565E-06
12060,4.70306081565061E-06
12090,4.27608423410481E-06
12120,4.19347924890003E-06
12150,4.18330472549281E-06
12180,4.1840298485789E-06
12210,4.18505899865507E-06
12240,4.18572341569434E-06
12270,4.1863331574881E-06
12300,4.1867832048015E-06
12330,4.18718175323133E-06
12360,4.18740818639069E-06
12390,4.18753932460329E-06
12420,4.18761912314116E-06
12450,4.1876697514478E-06
12480,4.18770306854237E-06
12510,4.18772574644272E-06
12540,4.18774171139597E-06
12570,4.18775336280994E-06
12600,4.18776225296203E-06
12630,4.53466083391086E-06
12660,4.84178707280457E-06
12690,5.01001741473536E-06
12720,5.05611684335736E-06
12750,5.06849142327566E-06
12780,5.07248642489966E-06
12810,5.07371238089371E-06
12840,5.07418285460116E-06
12870,5.07439309457169E-06
12900,5.07449992973451E-06
12930,5.07456166682935E-06
12960,5.07460079400476E-06
12990,5.0746220247057E-06
