空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.654358842363E-07
180,3.90692767497987E-07
210,5.67372858486162E-07
240,6.68498323153023E-07
270,7.18268554320823E-07
300,7.39251820546398E-07
330,7.46869957645266E-07
360,7.49767554772087E-07
390,7.50933074913653E-07
420,7.51428877591197E-07
450,7.51651166012877E-07
480,7.51651166012877E-07
510,7.51651166012877E-07
540,7.51651166012877E-07
570,7.51651166012877E-07
600,7.51651166012877E-07
630,6.76316329382119E-07
660,6.14649539803464E-07
690,5.49809301824817E-07
720,4.39146259547088E-07
750,4.00732699653957E-07
780,3.57662762748023E-07
810,3.3024930368829E-07
840,3.15802556532344E-07
870,3.12265345158105E-07
900,3.12687117322844E-07
930,3.13522756158106E-07
960,3.12623702987869E-07
990,3.12801948827186E-07
1020,3.12801948827186E-07
1050,3.12801948827186E-07
1080,3.12801948827186E-07
1110,3.12801948827186E-07
1140,3.12801948827186E-07
1170,3.12801948827186E-07
1200,3.12801948827186E-07
1230,3.22038865313746E-07
1260,3.32595880593888E-07
1290,3.42627594052177E-07
1320,3.5762946534369E-07
1350,4.7433495999169E-07
1380,4.91697619388237E-07
1410,4.95751953719741E-07
1440,4.91953683804789E-07
1470,4.82514551295756E-07
1500,4.81605962071394E-07
1530,4.81605962071394E-07
1560,4.81605962071394E-07
1590,4.81605962071394E-07
1620,4.81605962071394E-07
1650,4.81605962071394E-07
1680,4.81605962071394E-07
1710,4.81605962071394E-07
1740,4.81605962071394E-07
1770,4.81605962071394E-07
1800,4.81605962071394E-07
1830,3.90040497906339E-07
1860,3.14172683770262E-07
1890,2.56228765321744E-07
1920,2.10564548282776E-07
1950,1.73122237290942E-07
1980,1.48516517456148E-07
2010,1.35207513280896E-07
2040,1.29282338163057E-07
2070,1.23762672449979E-07
2100,1.23762672449979E-07
2130,1.23762672449979E-07
2160,1.23762672449979E-07
2190,1.23762672449979E-07
2220,1.23762672449979E-07
2250,1.23762672449979E-07
2280,1.23762672449979E-07
2310,1.23762672449979E-07
2340,1.23762672449979E-07
2370,1.23762672449979E-07
2400,1.23762672449979E-07
2430,1.17767626552485E-07
2460,1.12083823692144E-07
2490,1.06618954797459E-07
2520,1.01437910992505E-07
2550,9.65284745772914E-08
2580,9.35917811694984E-08
2610,9.23282237983958E-08
2640,9.19650815106003E-08
2670,9.19252026817781E-08
2700,9.19252026817781E-08
2730,9.19252026817781E-08
2760,9.19252026817781E-08
2790,9.19252026817781E-08
2820,9.19252026817781E-08
2850,9.19252026817781E-08
2880,9.19252026817781E-08
2910,9.19252026817781E-08
2940,9.19252026817781E-08
2970,9.19252026817781E-08
3000,9.19252026817781E-08
3030,7.12604606723252E-08
3060,7.68140589743445E-08
3090,8.6911867684367E-08
3120,9.37053961998483E-08
3150,1.00982647529729E-07
3180,1.08771231431181E-07
3210,1.1528049974662E-07
3240,1.19660991941404E-07
3270,1.2190673704066E-07
3300,1.2274468531343E-07
3330,1.2684847955227E-07
3360,1.2684847955227E-07
3390,1.2684847955227E-07
3420,1.2684847955227E-07
3450,1.2684847955227E-07
3480,1.2684847955227E-07
3510,1.2684847955227E-07
3540,1.2684847955227E-07
3570,1.2684847955227E-07
3600,1.2684847955227E-07
3630,1.03845828096375E-07
3660,8.81823367018344E-08
3690,7.51463183638121E-08
3720,6.42543534614983E-08
3750,5.51198852189399E-08
3780,3.49311715141157E-08
3810,2.6154343175085E-08
3840,2.41155825561216E-08
3870,2.34077282942058E-08
3900,2.34077282942058E-08
3930,2.34077282942058E-08
3960,2.34077282942058E-08
3990,2.34077282942058E-08
4020,2.34077282942058E-08
4050,2.34077282942058E-08
4080,2.34077282942058E-08
4110,2.34077282942058E-08
4140,2.34077282942058E-08
4170,2.34077282942058E-08
4200,2.34077282942058E-08
4230,3.06902387144433E-08
4260,2.97521818764062E-08
4290,2.27406638951295E-08
4320,3.2384424480652E-08
4350,3.17739805356026E-08
4380,1.95480716501128E-08
4410,1.95480716501128E-08
4440,1.95480716501128E-08
4470,1.95480716501128E-08
4500,1.95480716501128E-08
4530,1.95480716501128E-08
4560,1.95480716501128E-08
4590,1.95480716501128E-08
4620,1.95480716501128E-08
4650,1.95480716501128E-08
4680,1.95480716501128E-08
4710,1.95480716501128E-08
4740,1.95480716501128E-08
4770,1.95480716501128E-08
4800,1.95480716501128E-08
4830,1.63429204960032E-08
4860,1.37193382412523E-08
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,6.82089938504043E-09
5490,8.37452843456857E-09
5520,1.04343007167334E-08
5550,1.27317388695663E-08
5580,2.17985922744311E-08
5610,2.37884037655611E-08
5640,2.37884037655611E-08
5670,2.37884037655611E-08
5700,2.37884037655611E-08
5730,2.37884037655611E-08
5760,2.37884037655611E-08
5790,2.37884037655611E-08
5820,2.37884037655611E-08
5850,2.37884037655611E-08
5880,2.37884037655611E-08
5910,2.37884037655611E-08
5940,2.37884037655611E-08
5970,2.37884037655611E-08
6000,2.37884037655611E-08
6030,7.01538962052246E-09
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,4.72017805443383E-09
7500,4.72017805443383E-09
7530,4.72017805443383E-09
7560,4.72017805443383E-09
7590,4.72017805443383E-09
7620,4.72017805443383E-09
7650,4.72017805443383E-09
7680,4.72017805443383E-09
7710,4.72017805443383E-09
7740,4.72017805443383E-09
7770,4.72017805443383E-09
7800,4.72017805443383E-09
7830,5.24581006268642E-09
7860,5.72418246907663E-09
7890,6.32835847653221E-09
7920,7.06904365901213E-09
7950,7.96164680339165E-09
7980,9.02523551416233E-09
8010,1.02809020542542E-08
8040,1.17470122169255E-08
8070,1.3405383723672E-08
8100,1.3405383723672E-08
8130,1.3405383723672E-08
8160,1.3405383723672E-08
8190,1.3405383723672E-08
8220,1.3405383723672E-08
8250,1.3405383723672E-08
8280,1.3405383723672E-08
8310,1.3405383723672E-08
8340,1.3405383723672E-08
8370,1.3405383723672E-08
8400,1.3405383723672E-08
8430,1.2637782962738E-08
8460,1.19478603271003E-08
8490,2.66946505294281E-08
8520,2.57683617363402E-08
8550,2.48309895280688E-08
8580,2.36283908415564E-08
8610,2.25813018993329E-08
8640,2.17277390756182E-08
8670,2.13655366377726E-08
8700,2.13655366377726E-08
8730,2.13655366377726E-08
8760,2.13655366377726E-08
8790,2.13655366377726E-08
8820,2.13655366377726E-08
8850,2.13655366377726E-08
8880,2.13655366377726E-08
8910,2.13655366377726E-08
8940,2.13655366377726E-08
8970,2.13655366377726E-08
9000,2.13655366377726E-08
9030,2.07822232788412E-08
9060,2.0212828746886E-08
9090,8.44269624382272E-09
9120,8.30734916986355E-09
9150,8.17385450512118E-09
9180,8.04249951877485E-09
9210,7.91355286453125E-09
9240,7.78726508060128E-09
9270,7.6638692184968E-09
9300,7.6638692184968E-09
9330,7.6638692184968E-09
9360,7.6638692184968E-09
9390,7.6638692184968E-09
9420,7.6638692184968E-09
9450,7.6638692184968E-09
9480,7.6638692184968E-09
9510,7.6638692184968E-09
9540,7.6638692184968E-09
9570,7.6638692184968E-09
9600,7.6638692184968E-09
9630,1.45461769299851E-08
9660,1.70957831328905E-08
9690,3.62360824974274E-08
9720,4.34149149795863E-08
9750,5.23073837977001E-08
9780,6.33842887237086E-08
9810,1.25339946183179E-07
9840,1.44125404499605E-07
9870,1.5609696150307E-07
9900,1.61976751412442E-07
9930,1.63978719582734E-07
9960,1.71549496125673E-07
9990,1.71549496125673E-07
10020,1.71549496125673E-07
10050,1.71549496125673E-07
10080,1.71549496125673E-07
10110,1.71549496125673E-07
10140,1.71549496125673E-07
10170,1.71549496125673E-07
10200,1.71549496125673E-07
