空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.30785256278962E-06
90,2.93755848704821E-06
120,3.4166892922282E-06
150,3.5405686824986E-06
180,3.57507551898048E-06
210,3.58353113598542E-06
240,3.58578838139499E-06
270,3.58639984563825E-06
300,3.58639984563825E-06
330,3.58639984563825E-06
360,3.58639984563825E-06
390,3.58639984563825E-06
420,3.58639984563825E-06
450,3.58639984563825E-06
480,3.58639984563825E-06
510,3.58639984563825E-06
540,3.58639984563825E-06
570,3.58639984563825E-06
600,3.58639984563825E-06
630,3.74445868225542E-06
660,3.91962058852896E-06
690,3.6369976674661E-06
720,3.5697245859233E-06
750,3.55539055313734E-06
780,3.55178974240443E-06
810,3.55135309885553E-06
840,3.55135309885553E-06
870,3.55135309885553E-06
900,3.55135309885553E-06
930,3.55135309885553E-06
960,3.55135309885553E-06
990,3.55135309885553E-06
1020,3.55135309885553E-06
1050,3.55135309885553E-06
1080,3.55135309885553E-06
1110,3.55135309885553E-06
1140,3.55135309885553E-06
1170,3.55135309885553E-06
1200,3.55135309885553E-06
1230,3.0353196848209E-06
1260,2.56929050238678E-06
1290,2.45402438894366E-06
1320,2.45226102573666E-06
1350,2.45398619679289E-06
1380,2.45181027344416E-06
1410,2.45181027344416E-06
1440,2.45181027344416E-06
1470,2.45181027344416E-06
1500,2.45181027344416E-06
1530,2.45181027344416E-06
1560,2.45181027344416E-06
1590,2.45181027344416E-06
1620,2.45181027344416E-06
1650,2.45181027344416E-06
1680,2.45181027344416E-06
1710,2.45181027344416E-06
1740,2.45181027344416E-06
1770,2.45181027344416E-06
1800,2.45181027344416E-06
1830,2.50687334117614E-06
1860,2.56498564353264E-06
1890,2.51925794175231E-06
1920,2.50397244195128E-06
1950,2.50037372471238E-06
1980,2.49974467631161E-06
2010,2.49974467631161E-06
2040,2.49974467631161E-06
2070,2.49974467631161E-06
2100,2.49974467631161E-06
2130,2.49974467631161E-06
2160,2.49974467631161E-06
2190,2.49974467631161E-06
2220,2.49974467631161E-06
2250,2.49974467631161E-06
2280,2.49974467631161E-06
2310,2.49974467631161E-06
2340,2.49974467631161E-06
2370,2.49974467631161E-06
2400,2.49974467631161E-06
2430,3.06389430334767E-06
2460,3.20655067814181E-06
2490,3.13415710130317E-06
2520,3.15469053934407E-06
2550,3.16053496184478E-06
2580,3.16457062784807E-06
2610,3.16711038157052E-06
2640,3.16831885821871E-06
2670,3.16936774085534E-06
2700,3.16994032201191E-06
2730,3.17027511737538E-06
2760,3.17046794026665E-06
2790,3.17058474039071E-06
2820,3.17065852732599E-06
2850,3.1707060382057E-06
2880,3.17073877001616E-06
2910,3.17076146200024E-06
2940,3.17077756025061E-06
2970,3.17078925217149E-06
3000,3.1707980602181E-06
3030,2.34200323207228E-06
