空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.11057271174506E-07
180,2.75401705122516E-07
210,4.06030352977947E-07
240,4.85060560120763E-07
270,5.26057962340479E-07
300,5.41896198283325E-07
330,5.4793987815281E-07
360,5.50325556934357E-07
390,5.51312414906749E-07
420,5.51741354812849E-07
450,5.51741354812849E-07
480,5.51741354812849E-07
510,5.51741354812849E-07
540,5.51741354812849E-07
570,5.51741354812849E-07
600,5.51741354812849E-07
630,5.0403414913691E-07
660,4.47753777392386E-07
690,4.01321720811286E-07
720,3.144057042592E-07
750,2.77191543606164E-07
780,2.44106270875091E-07
810,2.23835329260183E-07
840,2.14660194274163E-07
870,2.12134626081645E-07
900,2.12240953703978E-07
930,2.12690218245706E-07
960,2.12993252067113E-07
990,2.10457670349918E-07
1020,2.10457670349918E-07
1050,2.10457670349918E-07
1080,2.10457670349918E-07
1110,2.10457670349918E-07
1140,2.10457670349918E-07
1170,2.10457670349918E-07
1200,2.10457670349918E-07
1230,2.17256833438287E-07
1260,2.24944131254765E-07
1290,2.298910948011E-07
1320,2.40767174393525E-07
1350,2.53207975784006E-07
1380,2.6106824992101E-07
1410,2.64739068014234E-07
1440,2.63222981313479E-07
1470,2.51123082906045E-07
1500,2.51123082906045E-07
1530,2.51123082906045E-07
1560,2.51123082906045E-07
1590,2.51123082906045E-07
1620,2.51123082906045E-07
1650,2.51123082906045E-07
1680,2.51123082906045E-07
1710,2.51123082906045E-07
1740,2.51123082906045E-07
1770,2.51123082906045E-07
1800,2.51123082906045E-07
1830,2.62740187880609E-07
1860,2.10523645216322E-07
1890,1.71273127066089E-07
1920,1.40685902727433E-07
1950,1.16021439919982E-07
1980,1.0024163075847E-07
2010,9.1786614035378E-08
2040,8.81092978887174E-08
2070,8.70231453799529E-08
2100,8.70231453799529E-08
2130,8.70231453799529E-08
2160,8.70231453799529E-08
2190,8.70231453799529E-08
2220,8.70231453799529E-08
2250,8.70231453799529E-08
2280,8.70231453799529E-08
2310,8.70231453799529E-08
2340,8.70231453799529E-08
2370,8.70231453799529E-08
2400,8.70231453799529E-08
2430,8.31579882292428E-08
2460,7.9476775510069E-08
2490,7.59110880992376E-08
2520,7.25156939438243E-08
2550,4.99675381447201E-08
2580,4.80449465446453E-08
2610,4.71986353810948E-08
2640,4.6942410647695E-08
2670,4.69118859896846E-08
2700,4.69118859896846E-08
2730,4.69118859896846E-08
2760,4.69118859896846E-08
2790,4.69118859896846E-08
2820,4.69118859896846E-08
2850,4.69118859896846E-08
2880,4.69118859896846E-08
2910,4.69118859896846E-08
2940,4.69118859896846E-08
2970,4.69118859896846E-08
3000,4.69118859896846E-08
3030,5.04859692845884E-08
3060,5.43127893070992E-08
3090,5.84066397025659E-08
3120,6.2782190806053E-08
3150,6.74544677413123E-08
3180,7.24388306943644E-08
3210,8.09838261059505E-08
3240,8.39424688286702E-08
3270,8.54851042981658E-08
3300,8.60767530381118E-08
3330,8.60767530381118E-08
3360,8.60767530381118E-08
3390,8.60767530381118E-08
3420,8.60767530381118E-08
3450,8.60767530381118E-08
3480,8.60767530381118E-08
3510,8.60767530381118E-08
3540,8.60767530381118E-08
3570,8.60767530381118E-08
3600,8.60767530381118E-08
3630,7.35253858604564E-08
3660,6.30073368187412E-08
3690,4.95570497244773E-08
3720,4.25356424170872E-08
3750,2.55313562208369E-08
3780,2.21156144536474E-08
3810,1.91980330424124E-08
3840,1.7771408886238E-08
3870,1.34332146773791E-08
3900,1.34332146773791E-08
3930,1.34332146773791E-08
3960,1.34332146773791E-08
3990,1.34332146773791E-08
4020,1.34332146773791E-08
4050,1.34332146773791E-08
4080,1.34332146773791E-08
4110,1.34332146773791E-08
4140,1.34332146773791E-08
4170,1.34332146773791E-08
4200,1.34332146773791E-08
4230,2.23350326505147E-08
4260,1.69845883660351E-08
4290,9.62566021155234E-09
4320,2.22697915802357E-08
4350,1.33800729446185E-08
4380,1.33800729446185E-08
4410,1.33800729446185E-08
4440,1.33800729446185E-08
4470,1.33800729446185E-08
4500,1.33800729446185E-08
4530,1.33800729446185E-08
4560,1.33800729446185E-08
4590,1.33800729446185E-08
4620,1.33800729446185E-08
4650,1.33800729446185E-08
4680,1.33800729446185E-08
4710,1.33800729446185E-08
4740,1.33800729446185E-08
4770,1.33800729446185E-08
4800,1.33800729446185E-08
4830,1.13572179615972E-08
4860,9.67732418986338E-09
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,7.6795939702712E-09
5550,9.46965789297561E-09
5580,0
5610,7.00642877840008E-09
5640,7.00642877840008E-09
5670,7.00642877840008E-09
5700,7.00642877840008E-09
5730,7.00642877840008E-09
5760,7.00642877840008E-09
5790,7.00642877840008E-09
5820,7.00642877840008E-09
5850,7.00642877840008E-09
5880,7.00642877840008E-09
5910,7.00642877840008E-09
5940,7.00642877840008E-09
5970,7.00642877840008E-09
6000,7.00642877840008E-09
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,7.22956416167991E-09
8040,8.19075607551083E-09
8070,9.28444021335548E-09
8100,9.28444021335548E-09
8130,9.28444021335548E-09
8160,9.28444021335548E-09
8190,9.28444021335548E-09
8220,9.28444021335548E-09
8250,9.28444021335548E-09
8280,9.28444021335548E-09
8310,9.28444021335548E-09
8340,9.28444021335548E-09
8370,9.28444021335548E-09
8400,9.28444021335548E-09
8430,8.81076697635645E-09
8460,8.38660489330884E-09
8490,8.01080897852524E-09
8520,7.68195575551112E-09
8550,7.39777884540469E-09
8580,7.15400256204939E-09
8610,1.66461121118962E-08
8640,1.59894220960133E-08
8670,1.57448703607665E-08
8700,1.57448703607665E-08
8730,1.57448703607665E-08
8760,1.57448703607665E-08
8790,1.57448703607665E-08
8820,1.57448703607665E-08
8850,1.57448703607665E-08
8880,1.57448703607665E-08
8910,1.57448703607665E-08
8940,1.57448703607665E-08
8970,1.57448703607665E-08
9000,1.57448703607665E-08
9030,6.41520524444217E-09
9060,6.33329776864481E-09
9090,6.25208383160188E-09
9120,6.16091572753528E-09
9150,5.979295431801E-09
9180,5.80332795581266E-09
9210,5.63309725782182E-09
9240,5.46866305579081E-09
9270,5.31006290696091E-09
9300,5.31006290696091E-09
9330,5.31006290696091E-09
9360,5.31006290696091E-09
9390,5.31006290696091E-09
9420,5.31006290696091E-09
9450,5.31006290696091E-09
9480,5.31006290696091E-09
9510,5.31006290696091E-09
9540,5.31006290696091E-09
9570,5.31006290696091E-09
9600,5.31006290696091E-09
9630,6.53223076233399E-09
9660,7.83700977736852E-09
9690,9.18135716458993E-09
9720,2.51021356117454E-08
9750,3.76031637364693E-08
9780,4.50077592020608E-08
9810,5.41516619449002E-08
9840,6.55001491642532E-08
9870,7.21950225782735E-08
9900,8.35564194551673E-08
9930,8.48890455771208E-08
9960,8.48890455771208E-08
9990,8.48890455771208E-08
10020,8.48890455771208E-08
10050,8.48890455771208E-08
10080,8.48890455771208E-08
10110,8.48890455771208E-08
10140,8.48890455771208E-08
10170,8.48890455771208E-08
10200,8.48890455771208E-08
