空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.03021103694603E-06
2460,1.04056750738169E-06
2490,1.0474619663064E-06
2520,1.0494405553583E-06
2550,1.05019788519487E-06
2580,1.05057877745317E-06
2610,1.05077136684472E-06
2640,1.05087338952457E-06
2670,1.05093039758126E-06
2700,1.05096710983716E-06
2730,1.05099414717032E-06
2760,1.05101273893301E-06
2790,1.05102586584762E-06
2820,1.05103534806377E-06
2850,1.05104233499334E-06
2880,1.05104757398994E-06
2910,1.05105156359765E-06
2940,1.05105356623766E-06
2970,1.05105617156405E-06
3000,1.05105823099822E-06
3030,1.54195960955942E-07
3060,8.39380236144659E-09
3090,2.05102611571009E-09
3120,0
3150,0
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,9.7424455373778E-07
3660,1.02260113153154E-06
3690,1.0307647593123E-06
3720,1.03369102426666E-06
3750,1.0346023820613E-06
3780,1.03505592229437E-06
3810,1.03527795835096E-06
3840,1.03539451113114E-06
3870,1.03545974032351E-06
3900,1.03550103634072E-06
3930,1.03553005232359E-06
3960,1.03555077623563E-06
3990,1.03556497440568E-06
4020,1.03557521331803E-06
4050,1.03558274469796E-06
4080,1.03558838205511E-06
4110,1.03559280778736E-06
4140,1.03559609343547E-06
4170,1.03559865810921E-06
4200,1.03560070676676E-06
4230,1.24370655121593E-07
4260,5.95003233683061E-09
4290,2.4669925336076E-10
4320,2.75785455184072E-11
4350,2.58752048895739E-12
4380,4.8931418325295E-13
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,7.84252295356074E-07
12060,7.80406679474126E-07
12090,7.82640540112157E-07
12120,7.83121188783725E-07
12150,7.83479651674521E-07
12180,7.83653287283104E-07
12210,7.83747917630241E-07
12240,7.83797655470346E-07
12270,7.83828405173981E-07
12300,7.83850911411249E-07
12330,7.83866270349406E-07
12360,7.838768815526E-07
12390,7.83884965027466E-07
12420,7.83890323496177E-07
12450,7.83894280312874E-07
12480,7.83897253192253E-07
12510,7.83899538685857E-07
12540,7.83901361507205E-07
12570,7.83902864762623E-07
12600,7.83904162993777E-07
12630,8.08700090678751E-07
12660,8.13171145850707E-07
12690,8.1396437936137E-07
12720,8.14225010654248E-07
12750,8.14301468507899E-07
12780,8.14329728338211E-07
12810,8.1434187603322E-07
12840,8.14347715404723E-07
12870,8.14350597630139E-07
12900,8.14352385125069E-07
12930,8.14353588137539E-07
12960,8.14354473005758E-07
12990,8.14354998329922E-07
13020,8.14355538367645E-07
13050,8.14355973382917E-07
13080,8.1435618986317E-07
13110,8.14356500622385E-07
13140,8.14356765001554E-07
13170,8.14356859576795E-07
13200,8.14357068175705E-07
13230,2.24717764425613E-08
13260,1.8117055231588E-09
13290,3.60727844400882E-12
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,5.22723816223951E-07
13860,5.33300370280497E-07
13890,5.36040042552595E-07
13920,5.36887698728914E-07
13950,5.37178136856283E-07
13980,5.37308339584783E-07
14010,5.37371449918725E-07
14040,5.37406854124209E-07
14070,5.37433701786375E-07
14100,5.37448373249121E-07
14130,5.37458130104612E-07
14160,5.37464826311526E-07
14190,5.37468566701236E-07
14220,5.37472179283185E-07
14250,5.37474842864392E-07
14280,5.37476845174284E-07
14310,5.37478454080127E-07
14340,5.37479825441741E-07
14370,5.37480968469847E-07
14400,5.37481924564811E-07
14430,1.75809796145079E-08
14460,5.27404017124458E-10
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,1.02325195293735E-06
17460,1.08108619933163E-06
17490,1.088937217976E-06
17520,1.09304163641667E-06
17550,1.09412007410213E-06
17580,1.09467013726922E-06
17610,1.09496990688088E-06
17640,1.09511424168373E-06
17670,1.09519546873074E-06
17700,1.09524403635354E-06
17730,1.09527700359675E-06
17760,1.09530159772909E-06
17790,1.09531906989753E-06
17820,1.09533176010586E-06
17850,1.09534115696293E-06
17880,1.09534823463325E-06
17910,1.09535364668621E-06
17940,1.09535784138216E-06
17970,1.09536113227893E-06
18000,1.09536374262105E-06
18030,1.12543859867553E-06
18060,1.12932956150411E-06
18090,1.1306972663743E-06
18120,1.13109676845719E-06
18150,1.13126665966438E-06
18180,1.13132819438769E-06
18210,1.13135445031693E-06
18240,1.1313665584098E-06
18270,1.13137331965655E-06
18300,1.13137718585312E-06
18330,1.13137895751037E-06
18360,1.13138046672924E-06
18390,1.13138038301405E-06
18420,1.13138003396007E-06
18450,1.13137946028827E-06
18480,1.13137868094391E-06
18510,1.13137642294675E-06
18540,1.13137334674832E-06
18570,1.13136901161939E-06
18600,1.1313576387202E-06
18630,1.24707447690483E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,5.91258135704823E-07
19260,6.03844548844087E-07
19290,6.07430414170693E-07
19320,6.08197426726938E-07
19350,6.08561650990685E-07
19380,6.08709246613011E-07
19410,6.08780879454939E-07
19440,6.08820409370763E-07
19470,6.0884816227722E-07
19500,6.0886485102951E-07
19530,6.0887592717259E-07
19560,6.08883515270007E-07
19590,6.08888856125139E-07
19620,6.08892703811644E-07
19650,6.08895532541365E-07
19680,6.08897669943663E-07
19710,6.08899371120636E-07
19740,6.0890078983968E-07
19770,6.08901998695274E-07
19800,6.08903006719578E-07
19830,9.3311490054368E-08
19860,1.59724207967428E-08
19890,1.18663869676779E-09
19920,1.49388704525773E-10
19950,3.31586514260738E-11
19980,6.58858096068966E-12
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,1.10769037267861E-06
22860,1.36737220273163E-06
22890,1.39725605884459E-06
22920,1.40497799149337E-06
22950,1.40810349521181E-06
22980,1.40924826709554E-06
23010,1.40981239254894E-06
23040,1.4101103238087E-06
23070,1.41027720613325E-06
23100,1.41037541966356E-06
23130,1.41043643277862E-06
23160,1.41048427444544E-06
23190,1.41051319648243E-06
23220,1.41053433265257E-06
23250,1.41055007592096E-06
23280,1.41056200035498E-06
23310,1.41057116738881E-06
23340,1.41057830866643E-06
23370,1.41058237562226E-06
23400,1.41058711429958E-06
23430,1.75028065988596E-08
23460,4.9427329675701E-10
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,1.26839933635318E-06
24660,1.32618982126383E-06
24690,1.33956194820164E-06
24720,1.34431292275393E-06
24750,1.34598666278107E-06
24780,1.34672584961733E-06
24810,1.34708057025493E-06
24840,1.34726420259829E-06
