空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.88522173506053E-06
120,3.36821686749507E-06
150,3.75642254819384E-06
180,3.85697843772137E-06
210,3.88258534443808E-06
240,3.88258534443808E-06
270,3.88258534443808E-06
300,3.88258534443808E-06
330,3.88258534443808E-06
360,3.88258534443808E-06
390,3.88258534443808E-06
420,3.88258534443808E-06
450,3.88258534443808E-06
480,3.88258534443808E-06
510,3.88258534443808E-06
540,3.88258534443808E-06
570,3.88258534443808E-06
600,3.88258534443808E-06
630,3.48151383557601E-06
660,3.80569938523741E-06
690,3.33515952751358E-06
720,3.11187382777744E-06
750,3.07443533224842E-06
780,3.0676489493095E-06
810,3.0676489493095E-06
840,3.0676489493095E-06
870,3.0676489493095E-06
900,3.0676489493095E-06
930,3.0676489493095E-06
960,3.0676489493095E-06
990,3.0676489493095E-06
1020,3.0676489493095E-06
1050,3.0676489493095E-06
1080,3.0676489493095E-06
1110,3.0676489493095E-06
1140,3.0676489493095E-06
1170,3.0676489493095E-06
1200,3.0676489493095E-06
1230,3.79556805293283E-06
1260,4.68356357261342E-06
1290,5.75508953826563E-06
1320,6.06036216418258E-06
1350,6.10919978726714E-06
1380,6.11517818200295E-06
1410,6.11517818200295E-06
1440,6.11517818200295E-06
1470,6.11517818200295E-06
1500,6.11517818200295E-06
1530,6.11517818200295E-06
1560,6.11517818200295E-06
1590,6.11517818200295E-06
1620,6.11517818200295E-06
1650,6.11517818200295E-06
1680,6.11517818200295E-06
1710,6.11517818200295E-06
1740,6.11517818200295E-06
1770,6.11517818200295E-06
1800,6.11517818200295E-06
1830,5.82653715434049E-06
1860,5.54105101553597E-06
1890,5.19799488192198E-06
1920,5.07793672007161E-06
1950,5.05742047434802E-06
1980,5.05470906338111E-06
2010,5.05470906338111E-06
2040,5.05470906338111E-06
2070,5.05470906338111E-06
2100,5.05470906338111E-06
2130,5.05470906338111E-06
2160,5.05470906338111E-06
2190,5.05470906338111E-06
2220,5.05470906338111E-06
2250,5.05470906338111E-06
2280,5.05470906338111E-06
2310,5.05470906338111E-06
2340,5.05470906338111E-06
2370,5.05470906338111E-06
2400,5.05470906338111E-06
2430,5.02523642842741E-06
2460,4.51211927342392E-06
2490,3.97710463330547E-06
2520,3.87832565023782E-06
2550,3.86638919198673E-06
2580,3.8722291212412E-06
2610,3.87550250454343E-06
2640,3.87707544097574E-06
2670,3.87821225831487E-06
2700,3.87899359229039E-06
2730,3.87957579525788E-06
2760,3.88002661869887E-06
2790,3.88028344651447E-06
2820,3.88043469126099E-06
2850,3.88053172978153E-06
2880,3.88059479572545E-06
2910,3.88063707853776E-06
2940,3.88066620149487E-06
2970,3.88068675804628E-06
3000,3.88070181037793E-06
3030,5.04954050943934E-06
3060,7.01936204073758E-06
3090,1.05269981805792E-05
3120,1.07813128914052E-05
3150,1.07596462230179E-05
3180,1.07554417083691E-05
3210,1.07546619867955E-05
3240,1.07537978269206E-05
3270,1.07528203582025E-05
3300,1.07528203582025E-05
3330,1.07528203582025E-05
3360,1.07528203582025E-05
3390,1.07528203582025E-05
3420,1.07528203582025E-05
3450,1.07528203582025E-05
3480,1.07528203582025E-05
3510,1.07528203582025E-05
3540,1.07528203582025E-05
3570,1.07528203582025E-05
3600,1.07528203582025E-05
3630,8.51989122631986E-06
3660,6.82613731953838E-06
3690,5.84077982308929E-06
3720,5.67786000455522E-06
3750,5.68357827623687E-06
3780,5.69606022329139E-06
3810,5.7027788499033E-06
3840,5.70612758758096E-06
3870,5.70771088902322E-06
3900,5.70884756885029E-06
3930,5.709654810401E-06
3960,5.71021110203236E-06
3990,5.71064433423042E-06
4020,5.71089792831983E-06
4050,5.71105345052588E-06
4080,5.71115263292343E-06
4110,5.71121802719395E-06
4140,5.71126240850481E-06
4170,5.71129334219617E-06
4200,5.71131556841027E-06
4230,7.1693194911855E-06
4260,8.48764587177846E-06
4290,8.50782931327925E-06
4320,8.27739541353053E-06
4350,8.23388966394524E-06
4380,8.22780085898636E-06
4410,8.22595174293001E-06
4440,8.224797489604E-06
4470,8.22477370128069E-06
4500,8.22477124429833E-06
4530,8.22477124429833E-06
4560,8.22477124429833E-06
4590,8.22477124429833E-06
4620,8.22477124429833E-06
4650,8.22477124429833E-06
4680,8.22477124429833E-06
4710,8.22477124429833E-06
4740,8.22477124429833E-06
4770,8.22477124429833E-06
4800,8.22477124429833E-06
4830,8.41442006666689E-06
4860,8.59771449801398E-06
4890,9.05331012016858E-06
4920,9.42957371784916E-06
4950,9.50838872195477E-06
4980,9.53188916333727E-06
5010,9.53645022755925E-06
5040,9.53756521504488E-06
5070,9.53787814760953E-06
5100,9.53799979554252E-06
5130,9.53803816962178E-06
5160,9.53804999005953E-06
5190,9.53807115145108E-06
5220,9.53807115145108E-06
5250,9.53807115145108E-06
5280,9.53807115145108E-06
5310,9.53807115145108E-06
5340,9.53807115145108E-06
5370,9.53807115145108E-06
5400,9.53807115145108E-06
5430,8.77863900891346E-06
5460,8.03536972294858E-06
5490,6.92331619883495E-06
5520,6.70201135398292E-06
5550,6.6732772430168E-06
5580,6.66763262339706E-06
5610,6.66645150155309E-06
5640,6.66619961529727E-06
5670,6.66603084856551E-06
5700,6.66603084856551E-06
5730,6.66603084856551E-06
5760,6.66603084856551E-06
5790,6.66603084856551E-06
5820,6.66603084856551E-06
5850,6.66603084856551E-06
5880,6.66603084856551E-06
5910,6.66603084856551E-06
5940,6.66603084856551E-06
5970,6.66603084856551E-06
6000,6.66603084856551E-06
6030,6.65363798495658E-06
6060,7.02193194578E-06
6090,7.93240956138765E-06
6120,8.35151640663186E-06
6150,8.43157702658186E-06
6180,8.45194320679108E-06
6210,8.45619384871746E-06
6240,8.45733012815345E-06
6270,8.45761967919466E-06
6300,8.45770564869985E-06
6330,8.45772838620369E-06
6360,8.45772838620369E-06
6390,8.45772838620369E-06
6420,8.45772838620369E-06
6450,8.45772838620369E-06
6480,8.45772838620369E-06
6510,8.45772838620369E-06
6540,8.45772838620369E-06
6570,8.45772838620369E-06
6600,8.45772838620369E-06
6630,1.00719996096451E-05
6660,1.2046474896293E-05
6690,1.37754263673246E-05
6720,1.37415786920195E-05
6750,1.37177339704704E-05
6780,1.37145561939347E-05
6810,1.37136030039222E-05
6840,1.37130790624884E-05
6870,1.37125022278809E-05
6900,1.37125022278809E-05
6930,1.37125022278809E-05
6960,1.37125022278809E-05
6990,1.37125022278809E-05
7020,1.37125022278809E-05
7050,1.37125022278809E-05
7080,1.37125022278809E-05
7110,1.37125022278809E-05
7140,1.37125022278809E-05
7170,1.37125022278809E-05
7200,1.37125022278809E-05
7230,1.33995223983236E-05
7260,1.2873813156939E-05
7290,1.23873308017416E-05
7320,1.23866128563253E-05
7350,1.23911460819332E-05
7380,1.23920190099322E-05
7410,1.23922125727913E-05
7440,1.23922587176662E-05
7470,1.23916595152656E-05
7500,1.23916595152656E-05
7530,1.23916595152656E-05
7560,1.23916595152656E-05
7590,1.23916595152656E-05
7620,1.23916595152656E-05
7650,1.23916595152656E-05
7680,1.23916595152656E-05
7710,1.23916595152656E-05
7740,1.23916595152656E-05
7770,1.23916595152656E-05
7800,1.23916595152656E-05
7830,1.18153331545652E-05
7860,1.10510033621034E-05
7890,1.03985333044633E-05
7920,1.0471034367405E-05
7950,1.04963205342264E-05
7980,1.05007044423114E-05
8010,1.05016304077876E-05
8040,1.05018317426346E-05
8070,1.05018317426346E-05
8100,1.05018317426346E-05
8130,1.05018317426346E-05
8160,1.05018317426346E-05
8190,1.05018317426346E-05
8220,1.05018317426346E-05
8250,1.05018317426346E-05
8280,1.05018317426346E-05
8310,1.05018317426346E-05
8340,1.05018317426346E-05
8370,1.05018317426346E-05
8400,1.05018317426346E-05
8430,1.07014338973141E-05
8460,1.06361816510837E-05
8490,1.06077483124896E-05
8520,1.07927070180086E-05
8550,1.08894687180079E-05
8580,1.09092573286494E-05
8610,1.09170370869433E-05
8640,1.09188004047313E-05
8670,1.09192934569903E-05
8700,1.09194926392946E-05
8730,1.09195554921726E-05
8760,1.09195796519254E-05
8790,1.09196126729E-05
8820,1.09196182858988E-05
8850,1.09196182858988E-05
8880,1.09196182858988E-05
8910,1.09196182858988E-05
8940,1.09196182858988E-05
8970,1.09196182858988E-05
9000,1.09196182858988E-05
9030,1.3276973207982E-05
9060,1.49261084131184E-05
9090,1.45043385660423E-05
9120,1.38703183568304E-05
9150,1.37837368577062E-05
9180,1.37663309600402E-05
9210,1.3761678371576E-05
9240,1.3756887389146E-05
9270,1.3756887389146E-05
9300,1.3756887389146E-05
9330,1.3756887389146E-05
9360,1.3756887389146E-05
9390,1.3756887389146E-05
9420,1.3756887389146E-05
9450,1.3756887389146E-05
9480,1.3756887389146E-05
9510,1.3756887389146E-05
9540,1.3756887389146E-05
9570,1.3756887389146E-05
9600,1.3756887389146E-05
9630,1.35236863421326E-05
9660,1.23622976130901E-05
9690,1.10170401610419E-05
9720,1.07356263366099E-05
9750,1.07199382431272E-05
9780,1.07179652629798E-05
9810,1.07184171650489E-05
9840,1.07186097382535E-05
9870,1.07186178433875E-05
9900,1.07186220506973E-05
9930,1.07187066669106E-05
9960,1.07187072219072E-05
9990,1.07187423642615E-05
10020,1.07187423642615E-05
10050,1.07187423642615E-05
10080,1.07187423642615E-05
10110,1.07187423642615E-05
10140,1.07187423642615E-05
10170,1.07187423642615E-05
10200,1.07187423642615E-05
10230,1.0918174253056E-05
10260,1.05450552244411E-05
10290,9.711104372244E-06
10320,9.42032196634167E-06
10350,9.37526382997323E-06
10380,9.36473414085123E-06
10410,9.36275922676527E-06
10440,9.3619451812005E-06
10470,9.36186067147376E-06
10500,9.36186067147376E-06
10530,9.36186067147376E-06
10560,9.36186067147376E-06
10590,9.36186067147376E-06
10620,9.36186067147376E-06
10650,9.36186067147376E-06
10680,9.36186067147376E-06
10710,9.36186067147376E-06
10740,9.36186067147376E-06
10770,9.36186067147376E-06
10800,9.36186067147376E-06
10830,1.09300064395588E-05
10860,1.25095574185895E-05
10890,1.31825375250364E-05
10920,1.30046917048535E-05
10950,1.29790262441571E-05
10980,1.29756304117806E-05
11010,1.29734783625716E-05
11040,1.29734783625716E-05
11070,1.29734783625716E-05
11100,1.29734783625716E-05
11130,1.29734783625716E-05
11160,1.29734783625716E-05
11190,1.29734783625716E-05
11220,1.29734783625716E-05
11250,1.29734783625716E-05
11280,1.29734783625716E-05
11310,1.29734783625716E-05
11340,1.29734783625716E-05
11370,1.29734783625716E-05
11400,1.29734783625716E-05
11430,1.15701067216135E-05
11460,1.03584031661855E-05
11490,9.63896160335089E-06
11520,9.66602975225521E-06
11550,9.68719726512356E-06
11580,9.69600802980441E-06
11610,9.69741617379512E-06
11640,9.69783006926763E-06
11670,9.69794155816658E-06
11700,9.69797166217382E-06
11730,9.69801796244516E-06
11760,9.69802448211275E-06
11790,9.69802448211275E-06
11820,9.69802448211275E-06
11850,9.69802448211275E-06
11880,9.69802448211275E-06
11910,9.69802448211275E-06
11940,9.69802448211275E-06
11970,9.69802448211275E-06
12000,9.69802448211275E-06
12030,7.90578611662215E-06
12060,6.44114001205533E-06
12090,5.64108287657094E-06
12120,5.49427822172871E-06
12150,5.47544871586534E-06
12180,5.47635107358854E-06
12210,5.47713163455429E-06
12240,5.47796561150454E-06
12270,5.47847110189555E-06
12300,5.47903746146646E-06
12330,5.47935352942039E-06
12360,5.47963990110278E-06
12390,5.47980249214614E-06
12420,5.4798998122055E-06
12450,5.47996070572273E-06
12480,5.48000030082546E-06
12510,5.48002696787372E-06
12540,5.48004556027255E-06
12570,5.48005900494645E-06
12600,5.48006916762602E-06
12630,5.59112095764365E-06
12660,5.62895269403578E-06
12690,5.73047602443403E-06
12720,5.76528682170484E-06
12750,5.77642438177126E-06
12780,5.78008786330305E-06
12810,5.78120719675857E-06
12840,5.78163532751402E-06
12870,5.78182450703381E-06
12900,5.78191821247759E-06
12930,5.78197050779079E-06
12960,5.78200213527591E-06
12990,5.78202195653976E-06
