空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.08830919695166E-06
90,1.78521817164424E-05
120,1.88132989660205E-05
150,1.89785437929381E-05
180,1.90202034237563E-05
210,1.90296765820561E-05
240,1.90296765820561E-05
270,1.90296765820561E-05
300,1.90296765820561E-05
330,1.90296765820561E-05
360,1.90296765820561E-05
390,1.90296765820561E-05
420,1.90296765820561E-05
450,1.90296765820561E-05
480,1.90296765820561E-05
510,1.90296765820561E-05
540,1.90296765820561E-05
570,1.90296765820561E-05
600,1.90296765820561E-05
630,2.12324556969974E-05
660,2.26778073901528E-05
690,2.11383476912763E-05
720,2.10217198545038E-05
750,2.1004176253573E-05
780,2.10016027954862E-05
810,2.10016027954862E-05
840,2.10016027954862E-05
870,2.10016027954862E-05
900,2.10016027954862E-05
930,2.10016027954862E-05
960,2.10016027954862E-05
990,2.10016027954862E-05
1020,2.10016027954862E-05
1050,2.10016027954862E-05
1080,2.10016027954862E-05
1110,2.10016027954862E-05
1140,2.10016027954862E-05
1170,2.10016027954862E-05
1200,2.10016027954862E-05
1230,1.86075819426646E-05
1260,1.63700719536271E-05
1290,1.66974449332591E-05
1320,1.67424539679051E-05
1350,1.6749430458523E-05
1380,1.67508271340855E-05
1410,1.67508271340855E-05
1440,1.67508271340855E-05
1470,1.67508271340855E-05
1500,1.67508271340855E-05
1530,1.67508271340855E-05
1560,1.67508271340855E-05
1590,1.67508271340855E-05
1620,1.67508271340855E-05
1650,1.67508271340855E-05
1680,1.67508271340855E-05
1710,1.67508271340855E-05
1740,1.67508271340855E-05
1770,1.67508271340855E-05
1800,1.67508271340855E-05
1830,1.73246116721702E-05
1860,1.78062608337592E-05
1890,1.73998888096711E-05
1920,1.73622114158956E-05
1950,1.73565203003868E-05
1980,1.73555999234294E-05
2010,1.73555999234294E-05
2040,1.73555999234294E-05
2070,1.73555999234294E-05
2100,1.73555999234294E-05
2130,1.73555999234294E-05
2160,1.73555999234294E-05
2190,1.73555999234294E-05
2220,1.73555999234294E-05
2250,1.73555999234294E-05
2280,1.73555999234294E-05
2310,1.73555999234294E-05
2340,1.73555999234294E-05
2370,1.73555999234294E-05
2400,1.73555999234294E-05
2430,1.21088982466921E-05
2460,8.46048985163767E-06
2490,8.11567775411691E-06
2520,8.09519895965313E-06
2550,8.10129035074656E-06
2580,8.10495301489066E-06
2610,8.10750662797894E-06
2640,8.10869182937702E-06
2670,8.10970598180421E-06
2700,8.11029603155821E-06
2730,8.11063796689747E-06
2760,8.11083363116727E-06
2790,8.11095162128673E-06
2820,8.11102428573536E-06
2850,8.11107314285941E-06
2880,8.11110609505652E-06
2910,8.11112892479231E-06
2940,8.11114511585894E-06
2970,8.11115685082442E-06
3000,8.11116567796422E-06
3030,1.00926474174026E-05
3060,1.04693571118458E-05
3090,1.01082959664693E-05
3120,1.00451522597576E-05
3150,1.00414927475991E-05
3180,1.0039160707016E-05
3210,1.00363869198356E-05
3240,1.00354870906929E-05
3270,1.00354476476167E-05
3300,1.00354476476167E-05
3330,1.00354476476167E-05
3360,1.00354476476167E-05
3390,1.00354476476167E-05
3420,1.00354476476167E-05
3450,1.00354476476167E-05
3480,1.00354476476167E-05
3510,1.00354476476167E-05
3540,1.00354476476167E-05
3570,1.00354476476167E-05
3600,1.00354476476167E-05
3630,9.11680198800635E-06
3660,7.2216478039045E-06
3690,7.00338724181256E-06
3720,7.0214915845921E-06
3750,7.03387062314017E-06
3780,7.0399870431692E-06
3810,7.04356879530069E-06
3840,7.04520466127619E-06
3870,7.04649081181943E-06
3900,7.04723972412428E-06
3930,7.04766510999196E-06
3960,7.04791192410857E-06
3990,7.04806058894078E-06
4020,7.04815419916208E-06
4050,7.04821531207216E-06
4080,7.04825645925117E-06
4110,7.04828491147047E-06
4140,7.04830505013748E-06
4170,7.04831971688278E-06
4200,7.04833052714987E-06
4230,7.77674424587834E-06
4260,8.78172534052847E-06
4290,8.39559214735138E-06
4320,8.35219525019408E-06
4350,8.34527398720142E-06
4380,8.34038750420631E-06
4410,8.33915638767902E-06
4440,8.33912189140257E-06
4470,8.33912028898338E-06
4500,8.33911989937064E-06
4530,8.33911989937064E-06
4560,8.33911989937064E-06
4590,8.33911989937064E-06
4620,8.33911989937064E-06
4650,8.33911989937064E-06
4680,8.33911989937064E-06
4710,8.33911989937064E-06
4740,8.33911989937064E-06
4770,8.33911989937064E-06
4800,8.33911989937064E-06
4830,8.0609684623276E-06
4860,7.51070327736605E-06
4890,7.93472446148117E-06
4920,8.01395701505135E-06
4950,8.02853065226637E-06
4980,8.03239036751305E-06
5010,8.03318700435444E-06
5040,8.03335943215565E-06
5070,8.03371175835857E-06
5100,8.03371175835857E-06
5130,8.03371175835857E-06
5160,8.03371175835857E-06
5190,8.03371175835857E-06
5220,8.03371175835857E-06
5250,8.03371175835857E-06
5280,8.03371175835857E-06
5310,8.03371175835857E-06
5340,8.03371175835857E-06
5370,8.03371175835857E-06
5400,8.03371175835857E-06
5430,9.99830668401556E-06
5460,9.76908315424619E-06
5490,9.48304172151839E-06
5520,9.44449142050145E-06
5550,9.43891547726115E-06
5580,9.43776361597617E-06
5610,9.43751692832907E-06
5640,9.43744038913566E-06
5670,9.43739015555326E-06
5700,9.43739015555326E-06
5730,9.43739015555326E-06
5760,9.43739015555326E-06
5790,9.43739015555326E-06
5820,9.43739015555326E-06
5850,9.43739015555326E-06
5880,9.43739015555326E-06
5910,9.43739015555326E-06
5940,9.43739015555326E-06
5970,9.43739015555326E-06
6000,9.43739015555326E-06
6030,9.05998611440211E-06
6060,9.5143174472211E-06
6090,1.01107954599682E-05
6120,1.01961754759785E-05
6150,1.0212887749743E-05
6180,1.02164587042511E-05
6210,1.0217448608469E-05
6240,1.02177310831249E-05
6270,1.02178484095972E-05
6300,1.0217879688257E-05
