空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.33805625781685E-06
120,3.40164129341736E-06
150,4.33558959498238E-06
180,4.6071116415225E-06
210,4.70052184560749E-06
240,4.72826821576684E-06
270,4.73687135727399E-06
300,4.73978030815618E-06
330,4.74086062472787E-06
360,4.7412950972609E-06
390,4.7414821408485E-06
420,4.74156753130285E-06
450,4.74156753130285E-06
480,4.74156753130285E-06
510,4.74156753130285E-06
540,4.74156753130285E-06
570,4.74156753130285E-06
600,4.74156753130285E-06
630,5.52118402463475E-06
660,6.37918775492822E-06
690,7.17940586452241E-06
720,8.24794137709899E-06
750,9.2239153788634E-06
780,9.69846705706335E-06
810,9.85782024390025E-06
840,9.90600940727872E-06
870,9.9265176652693E-06
900,9.93320303312516E-06
930,9.93549397825957E-06
960,9.93635799428689E-06
990,9.93671033712014E-06
1020,9.93686303443155E-06
1050,9.93693157086153E-06
1080,9.93696286718482E-06
1110,9.93697653528643E-06
1140,9.93693747668813E-06
1170,9.93693747668813E-06
1200,9.93693747668813E-06
1230,9.22291250719008E-06
1260,8.35963914172396E-06
1290,7.19643868788424E-06
1320,5.91460485344774E-06
1350,5.29358943979919E-06
1380,5.14044547397088E-06
1410,5.10253093141696E-06
1440,5.09320503146854E-06
1470,5.08988840464994E-06
1500,5.08721653146232E-06
1530,5.08721653146232E-06
1560,5.08721653146232E-06
1590,5.08721653146232E-06
1620,5.08721653146232E-06
1650,5.08721653146232E-06
1680,5.08721653146232E-06
1710,5.08721653146232E-06
1740,5.08721653146232E-06
1770,5.08721653146232E-06
1800,5.08721653146232E-06
1830,7.01569847100849E-06
1860,8.65561475133254E-06
1890,9.86103203106572E-06
1920,9.6635597916931E-06
1950,9.51542426667479E-06
1980,9.48087926605668E-06
2010,9.472607499194E-06
2040,9.47058706410912E-06
2070,9.46990605736232E-06
2100,9.46970041784409E-06
2130,9.46963359537765E-06
2160,9.46946335885265E-06
2190,9.46946335885265E-06
2220,9.46946335885265E-06
2250,9.46946335885265E-06
2280,9.46946335885265E-06
2310,9.46946335885265E-06
2340,9.46946335885265E-06
2370,9.46946335885265E-06
2400,9.46946335885265E-06
2430,9.7190498545417E-06
2460,9.93633474783338E-06
2490,1.01582419682426E-05
2520,1.05680561701573E-05
2550,1.07779184562522E-05
2580,1.08397748138567E-05
2610,1.08534339931544E-05
2640,1.08581197826756E-05
2670,1.08593587713451E-05
2700,1.08597167697344E-05
2730,1.08598259127672E-05
2760,1.08598548657509E-05
2790,1.08598548657509E-05
2820,1.08598548657509E-05
2850,1.08598548657509E-05
2880,1.08598548657509E-05
2910,1.08598548657509E-05
2940,1.08598548657509E-05
2970,1.08598548657509E-05
3000,1.08598548657509E-05
3030,1.07099626668153E-05
3060,1.05680719539166E-05
3090,1.04680647790286E-05
3120,1.07182835715507E-05
3150,1.10692093037305E-05
3180,1.12064605326078E-05
3210,1.12484887140941E-05
3240,1.1261393002724E-05
3270,1.1266272530088E-05
3300,1.12680372006826E-05
3330,1.12685612498445E-05
3360,1.12687502775721E-05
3390,1.12688185251228E-05
3420,1.12688390924882E-05
3450,1.12688390924882E-05
3480,1.12688390924882E-05
3510,1.12688390924882E-05
3540,1.12688390924882E-05
3570,1.12688390924882E-05
3600,1.12688390924882E-05
3630,1.19467983845422E-05
3660,1.2396467332379E-05
3690,1.25966172329972E-05
3720,1.26331888865168E-05
3750,1.26766023609787E-05
3780,1.27009756913375E-05
3810,1.27086575647462E-05
3840,1.27111989897365E-05
3870,1.27120377712538E-05
3900,1.27123285163836E-05
3930,1.27115233614146E-05
3960,1.27115437144532E-05
3990,1.27115437144532E-05
4020,1.27115437144532E-05
4050,1.27115437144532E-05
4080,1.27115437144532E-05
4110,1.27115437144532E-05
4140,1.27115437144532E-05
4170,1.27115437144532E-05
4200,1.27115437144532E-05
4230,1.40576210967376E-05
4260,1.59924778223316E-05
4290,1.53297535449085E-05
4320,1.28077573980111E-05
4350,1.24378901362188E-05
4380,1.2382116900207E-05
4410,1.2374251561E-05
4440,1.23704045382274E-05
4470,1.23704045382274E-05
4500,1.23704045382274E-05
4530,1.23704045382274E-05
4560,1.23704045382274E-05
4590,1.23704045382274E-05
4620,1.23704045382274E-05
4650,1.23704045382274E-05
4680,1.23704045382274E-05
4710,1.23704045382274E-05
4740,1.23704045382274E-05
4770,1.23704045382274E-05
4800,1.23704045382274E-05
4830,1.30938379299183E-05
4860,1.30969770251138E-05
4890,1.2732757494221E-05
4920,1.31229554424201E-05
4950,1.31959571803371E-05
4980,1.32074032149564E-05
5010,1.32090317143756E-05
5040,1.32090317143756E-05
5070,1.32090317143756E-05
5100,1.32090317143756E-05
5130,1.32090317143756E-05
5160,1.32090317143756E-05
5190,1.32090317143756E-05
5220,1.32090317143756E-05
5250,1.32090317143756E-05
5280,1.32090317143756E-05
5310,1.32090317143756E-05
5340,1.32090317143756E-05
5370,1.32090317143756E-05
5400,1.32090317143756E-05
5430,1.29339197395939E-05
5460,1.33891418769713E-05
5490,1.46863604608227E-05
5520,1.656750466311E-05
5550,1.79740030826072E-05
5580,1.81883585155699E-05
5610,1.82318141719204E-05
5640,1.82411146914134E-05
5670,1.82431807970161E-05
5700,1.82456433732348E-05
5730,1.82456433732348E-05
5760,1.82456433732348E-05
5790,1.82456433732348E-05
5820,1.82456433732348E-05
5850,1.82456433732348E-05
5880,1.82456433732348E-05
5910,1.82456433732348E-05
5940,1.82456433732348E-05
5970,1.82456433732348E-05
6000,1.82456433732348E-05
6030,1.669668688117E-05
6060,1.43378126441523E-05
6090,1.15283035232964E-05
6120,9.2379901160963E-06
6150,8.67544424008344E-06
6180,8.5868365393647E-06
6210,8.55937743931701E-06
6240,8.55937743931701E-06
6270,8.55937743931701E-06
6300,8.55937743931701E-06
6330,8.55937743931701E-06
6360,8.55937743931701E-06
6390,8.55937743931701E-06
6420,8.55937743931701E-06
6450,8.55937743931701E-06
6480,8.55937743931701E-06
6510,8.55937743931701E-06
6540,8.55937743931701E-06
6570,8.55937743931701E-06
6600,8.55937743931701E-06
6630,9.53166942272773E-06
6660,1.04958608023758E-05
6690,1.11641956970148E-05
6720,1.168491024455E-05
6750,1.43961862123685E-05
6780,1.61229723232376E-05
6810,1.65374326860222E-05
6840,1.66681934286654E-05
6870,1.66998349739538E-05
6900,1.67078618552461E-05
6930,1.67169896229151E-05
6960,1.67169896229151E-05
6990,1.67169896229151E-05
7020,1.67169896229151E-05
7050,1.67169896229151E-05
7080,1.67169896229151E-05
7110,1.67169896229151E-05
7140,1.67169896229151E-05
7170,1.67169896229151E-05
7200,1.67169896229151E-05
7230,1.74159446291136E-05
7260,1.80743148920241E-05
7290,1.86639728243778E-05
7320,1.92695332629704E-05
7350,2.00280577945431E-05
7380,2.07063920873868E-05
7410,2.09106004732853E-05
7440,2.09615322377918E-05
7470,2.09741833315707E-05
7500,2.09833045598642E-05
7530,2.09846735069901E-05
7560,2.09850039771076E-05
7590,2.09850039771076E-05
7620,2.09850039771076E-05
7650,2.09850039771076E-05
7680,2.09850039771076E-05
7710,2.09850039771076E-05
7740,2.09850039771076E-05
7770,2.09850039771076E-05
7800,2.09850039771076E-05
7830,2.14645686856345E-05
7860,2.12666743521662E-05
7890,2.13166002787795E-05
7920,2.10308361045217E-05
7950,2.08572606854937E-05
7980,2.10394713993853E-05
8010,2.11844078178329E-05
8040,2.12365330705443E-05
8070,2.12545798207985E-05
8100,2.12646158799731E-05
8130,2.12663043786172E-05
8160,2.12668707074521E-05
8190,2.12670276247107E-05
8220,2.12670276247107E-05
8250,2.12670276247107E-05
8280,2.12670276247107E-05
8310,2.12670276247107E-05
8340,2.12670276247107E-05
8370,2.12670276247107E-05
8400,2.12670276247107E-05
8430,2.18339970056501E-05
8460,2.24729289052059E-05
8490,2.362748128367E-05
8520,2.4182323069277E-05
8550,2.43229193515728E-05
8580,2.38878637147678E-05
8610,2.36894237862358E-05
8640,2.36377796779453E-05
8670,2.36251303348227E-05
8700,2.36213381413249E-05
8730,2.36199838843939E-05
8760,2.36194939576037E-05
8790,2.36193775652567E-05
8820,2.36193775652567E-05
8850,2.36193775652567E-05
8880,2.36193775652567E-05
8910,2.36193775652567E-05
8940,2.36193775652567E-05
8970,2.36193775652567E-05
9000,2.36193775652567E-05
9030,2.36243456546123E-05
9060,2.3145571384871E-05
9090,2.31493291509138E-05
9120,2.28458323342693E-05
9150,2.27055154024575E-05
9180,2.31443082035588E-05
9210,2.3399898804353E-05
9240,2.34752997650301E-05
9270,2.34998663234107E-05
9300,2.3507248243592E-05
9330,2.3509788232881E-05
9360,2.35107214967172E-05
9390,2.35109653624892E-05
9420,2.35109653624892E-05
9450,2.35109653624892E-05
9480,2.35109653624892E-05
9510,2.35109653624892E-05
9540,2.35109653624892E-05
9570,2.35109653624892E-05
9600,2.35109653624892E-05
9630,2.45676819781377E-05
9660,2.42545868205563E-05
9690,2.24701017764303E-05
9720,1.9878003650982E-05
9750,1.67795098429526E-05
9780,1.5065812547283E-05
9810,1.46019701964807E-05
9840,1.44882488528139E-05
9870,1.44620789033935E-05
9900,1.44545797458173E-05
9930,1.44525763407995E-05
9960,1.44516315873488E-05
9990,1.44513141063059E-05
10020,1.44512072767427E-05
10050,1.44511773130943E-05
10080,1.44511773130943E-05
10110,1.44511773130943E-05
10140,1.44511773130943E-05
10170,1.44511773130943E-05
10200,1.44511773130943E-05
