空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.93981225803893E-07
120,4.55302881736447E-06
150,7.35837878861717E-06
180,8.41630463827394E-06
210,8.73005663114951E-06
240,8.82654683394044E-06
270,8.85998496563039E-06
300,8.86957447795469E-06
330,8.87272593369377E-06
360,8.87387848974817E-06
390,8.87433818838034E-06
420,8.87453523475265E-06
450,8.87462500532673E-06
480,8.8746681004253E-06
510,8.87468975119339E-06
540,8.87468975119339E-06
570,8.87468975119339E-06
600,8.87468975119339E-06
630,8.42310316695065E-06
660,7.95062472507884E-06
690,7.36168195239843E-06
720,6.80108266525114E-06
750,6.68878277902931E-06
780,6.85431121005743E-06
810,6.98518085589897E-06
840,7.04599184696535E-06
870,7.07033288486521E-06
900,7.07996154448429E-06
930,7.08397441269213E-06
960,7.08544321053955E-06
990,7.08601797255513E-06
1020,7.08625130521059E-06
1050,7.08634391862411E-06
1080,7.08637403743208E-06
1110,7.08637403743208E-06
1140,7.08637403743208E-06
1170,7.08637403743208E-06
1200,7.08637403743208E-06
1230,8.03872137612512E-06
1260,9.21406064280097E-06
1290,1.05618053055682E-05
1320,1.19279409125484E-05
1350,1.21153475882977E-05
1380,1.18424242206E-05
1410,1.17377888971658E-05
1440,1.1706413362402E-05
1470,1.16990065978871E-05
1500,1.16962306191412E-05
1530,1.16955318620711E-05
1560,1.16953327504032E-05
1590,1.16953327504032E-05
1620,1.16953327504032E-05
1650,1.16953327504032E-05
1680,1.16953327504032E-05
1710,1.16953327504032E-05
1740,1.16953327504032E-05
1770,1.16953327504032E-05
1800,1.16953327504032E-05
1830,9.29574981038378E-06
1860,7.41175899214653E-06
1890,5.92221842114515E-06
1920,4.75639524928972E-06
1950,4.1817036038316E-06
1980,4.02749014125475E-06
2010,3.99325632570197E-06
2040,3.98321238814822E-06
2070,3.98079443267435E-06
2100,3.98018727085508E-06
2130,3.98004609941718E-06
2160,3.98004609941718E-06
2190,3.98004609941718E-06
2220,3.98004609941718E-06
2250,3.98004609941718E-06
2280,3.98004609941718E-06
2310,3.98004609941718E-06
2340,3.98004609941718E-06
2370,3.98004609941718E-06
2400,3.98004609941718E-06
2430,3.77938721314214E-06
2460,3.59597100726049E-06
2490,3.36374607516549E-06
2520,3.21403545721823E-06
2550,3.20275527777725E-06
2580,3.21210483180492E-06
2610,3.21849171691228E-06
2640,3.22137029242175E-06
2670,3.22234708964222E-06
2700,3.22264651288202E-06
2730,3.22272445173379E-06
2760,3.22272445173379E-06
2790,3.22272445173379E-06
2820,3.22272445173379E-06
2850,3.22272445173379E-06
2880,3.22272445173379E-06
2910,3.22272445173379E-06
2940,3.22272445173379E-06
2970,3.22272445173379E-06
3000,3.22272445173379E-06
3030,3.39230818976261E-06
3060,3.57315926001755E-06
3090,3.76519929400137E-06
3120,3.97899292690413E-06
3150,4.22563463643504E-06
3180,4.37074785431591E-06
3210,4.43141894172046E-06
3240,4.45239087884318E-06
3270,4.46145529507208E-06
3300,4.46418984409217E-06
3330,4.46502403008439E-06
3360,4.4652462759484E-06
3390,4.46625236307733E-06
3420,4.46625236307733E-06
3450,4.46625236307733E-06
3480,4.46625236307733E-06
3510,4.46625236307733E-06
3540,4.46625236307733E-06
3570,4.46625236307733E-06
3600,4.46625236307733E-06
3630,3.56135914672976E-06
3660,3.02522688279751E-06
3690,2.50831611126119E-06
3720,2.06284033669375E-06
3750,1.82011727870936E-06
3780,1.72356639001324E-06
3810,1.69136848015926E-06
3840,1.68165978150782E-06
3870,1.67790772164622E-06
3900,1.67694971097418E-06
3930,1.67673039227744E-06
3960,1.67673039227744E-06
3990,1.67673039227744E-06
4020,1.67673039227744E-06
4050,1.67673039227744E-06
4080,1.67673039227744E-06
4110,1.67673039227744E-06
4140,1.67673039227744E-06
4170,1.67673039227744E-06
4200,1.67673039227744E-06
4230,1.7989252779407E-06
4260,2.30224274821663E-06
4290,2.57975837535076E-06
4320,2.36626681310619E-06
4350,2.18168572398533E-06
4380,2.14367682365033E-06
4410,2.12590724197958E-06
4440,2.12590724197958E-06
4470,2.12590724197958E-06
4500,2.12590724197958E-06
4530,2.12590724197958E-06
4560,2.12590724197958E-06
4590,2.12590724197958E-06
4620,2.12590724197958E-06
4650,2.12590724197958E-06
4680,2.12590724197958E-06
4710,2.12590724197958E-06
4740,2.12590724197958E-06
4770,2.12590724197958E-06
4800,2.12590724197958E-06
4830,1.70724214955317E-06
4860,1.39408298331166E-06
4890,1.1223612565787E-06
4920,9.74380356519609E-07
4950,9.49675528314123E-07
4980,9.47620133903882E-07
5010,9.47620133903882E-07
5040,9.47620133903882E-07
5070,9.47620133903882E-07
5100,9.47620133903882E-07
5130,9.47620133903882E-07
5160,9.47620133903882E-07
5190,9.47620133903882E-07
5220,9.47620133903882E-07
5250,9.47620133903882E-07
5280,9.47620133903882E-07
5310,9.47620133903882E-07
5340,9.47620133903882E-07
5370,9.47620133903882E-07
5400,9.47620133903882E-07
5430,7.68056751850497E-07
5460,9.30610478481345E-07
5490,1.07995050165301E-06
5520,1.24971278004148E-06
5550,1.44487453203463E-06
5580,1.55071513937788E-06
5610,1.58127236722218E-06
5640,1.58843960562138E-06
5670,1.59715558259629E-06
5700,1.59715558259629E-06
5730,1.59715558259629E-06
5760,1.59715558259629E-06
5790,1.59715558259629E-06
5820,1.59715558259629E-06
5850,1.59715558259629E-06
5880,1.59715558259629E-06
5910,1.59715558259629E-06
5940,1.59715558259629E-06
5970,1.59715558259629E-06
6000,1.59715558259629E-06
6030,1.15238295825824E-06
6060,8.37354125332082E-07
6090,6.14156646478597E-07
6120,4.41376853090271E-07
6150,3.69545531109738E-07
6180,3.27590838406309E-07
6210,3.27590838406309E-07
6240,3.27590838406309E-07
6270,3.27590838406309E-07
6300,3.27590838406309E-07
6330,3.27590838406309E-07
6360,3.27590838406309E-07
6390,3.27590838406309E-07
6420,3.27590838406309E-07
6450,3.27590838406309E-07
6480,3.27590838406309E-07
6510,3.27590838406309E-07
6540,3.27590838406309E-07
6570,3.27590838406309E-07
6600,3.27590838406309E-07
6630,4.00293556465834E-07
6660,2.7705949779099E-07
6690,3.39313721992058E-07
6720,4.03159424776017E-07
6750,5.00125448288927E-07
6780,5.70145021784349E-07
6810,6.14698856585166E-07
6840,6.56804944311243E-07
6870,6.66440280210777E-07
6900,6.66440280210777E-07
6930,6.66440280210777E-07
6960,6.66440280210777E-07
6990,6.66440280210777E-07
7020,6.66440280210777E-07
7050,6.66440280210777E-07
7080,6.66440280210777E-07
7110,6.66440280210777E-07
7140,6.66440280210777E-07
7170,6.66440280210777E-07
7200,6.66440280210777E-07
7230,7.20784735458192E-07
7260,7.65532977282684E-07
7290,8.12973087416935E-07
7320,8.63523322838471E-07
7350,9.17392306058111E-07
7380,9.62642419138041E-07
7410,9.91084870123854E-07
7440,1.0048519545756E-06
7470,1.01060059857089E-06
7500,1.01251330616075E-06
7530,1.01251330616075E-06
7560,1.01251330616075E-06
7590,1.01251330616075E-06
7620,1.01251330616075E-06
7650,1.01251330616075E-06
7680,1.01251330616075E-06
7710,1.01251330616075E-06
7740,1.01251330616075E-06
7770,1.01251330616075E-06
7800,1.01251330616075E-06
7830,1.17700599781074E-06
7860,1.37586222151113E-06
7890,1.63026943388357E-06
7920,1.92238468298484E-06
7950,2.27246236151514E-06
7980,2.55548050779636E-06
8010,2.731602156929E-06
8040,2.81929846995972E-06
8070,2.85005430517452E-06
8100,2.85946634672791E-06
8130,2.86187824307133E-06
8160,2.86187824307133E-06
8190,2.86187824307133E-06
8220,2.86187824307133E-06
8250,2.86187824307133E-06
8280,2.86187824307133E-06
8310,2.86187824307133E-06
8340,2.86187824307133E-06
8370,2.86187824307133E-06
8400,2.86187824307133E-06
8430,2.71205072065935E-06
8460,2.54364210202108E-06
8490,2.37737681276794E-06
8520,2.21535526161377E-06
8550,2.07289280953243E-06
8580,1.95992138796443E-06
8610,1.89595530692256E-06
8640,1.87036305909712E-06
8670,1.86163335794047E-06
8700,1.85845428975396E-06
8730,1.85737181570056E-06
8760,1.85737181570056E-06
8790,1.85737181570056E-06
8820,1.85737181570056E-06
8850,1.85737181570056E-06
8880,1.85737181570056E-06
8910,1.85737181570056E-06
8940,1.85737181570056E-06
8970,1.85737181570056E-06
9000,1.85737181570056E-06
9030,1.76459610453399E-06
9060,1.67760092240622E-06
9090,1.59599644312269E-06
9120,1.51941843751308E-06
9150,1.44752732004079E-06
9180,1.40338386209687E-06
9210,1.3880147307864E-06
9240,1.38708084549466E-06
9270,1.38931616324332E-06
9300,1.39064334320815E-06
9330,1.39112385769159E-06
9360,1.39112385769159E-06
9390,1.39112385769159E-06
9420,1.39112385769159E-06
9450,1.39112385769159E-06
9480,1.39112385769159E-06
9510,1.39112385769159E-06
9540,1.39112385769159E-06
9570,1.39112385769159E-06
9600,1.39112385769159E-06
9630,1.77082487226335E-06
9660,2.30191458678119E-06
9690,3.37900626499694E-06
9720,4.36834092802956E-06
9750,5.56284728709014E-06
9780,6.6901175119277E-06
9810,7.16700781910357E-06
9840,7.27233671963799E-06
9870,7.29335682961624E-06
9900,7.29627418215931E-06
9930,7.2964726175836E-06
9960,7.29637510548461E-06
9990,7.29631793324503E-06
10020,7.29830906446257E-06
10050,7.29830906446257E-06
10080,7.29830906446257E-06
10110,7.29830906446257E-06
10140,7.29830906446257E-06
10170,7.29830906446257E-06
10200,7.29830906446257E-06
