空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.48612730948691E-07
90,3.15357545614078E-06
120,1.13943457054E-05
150,1.34899563409284E-05
180,1.38559462167831E-05
210,1.39278951205261E-05
240,1.39462791528879E-05
270,1.39506406312022E-05
300,1.39506406312022E-05
330,1.39506406312022E-05
360,1.39506406312022E-05
390,1.39506406312022E-05
420,1.39506406312022E-05
450,1.39506406312022E-05
480,1.39506406312022E-05
510,1.39506406312022E-05
540,1.39506406312022E-05
570,1.39506406312022E-05
600,1.39506406312022E-05
630,1.32331914965404E-05
660,1.29341312289853E-05
690,1.21563713970241E-05
720,1.08474668362041E-05
750,1.06444222771453E-05
780,1.06189667424673E-05
810,1.06141876809806E-05
840,1.06135215548024E-05
870,1.06135215548024E-05
900,1.06135215548024E-05
930,1.06135215548024E-05
960,1.06135215548024E-05
990,1.06135215548024E-05
1020,1.06135215548024E-05
1050,1.06135215548024E-05
1080,1.06135215548024E-05
1110,1.06135215548024E-05
1140,1.06135215548024E-05
1170,1.06135215548024E-05
1200,1.06135215548024E-05
1230,1.16735640163986E-05
1260,1.22542949108549E-05
1290,1.27990015702547E-05
1320,1.34372203472965E-05
1350,1.35662385469018E-05
1380,1.35864114556639E-05
1410,1.35894652901564E-05
1440,1.35899944386707E-05
1470,1.35899944386707E-05
1500,1.35899944386707E-05
1530,1.35899944386707E-05
1560,1.35899944386707E-05
1590,1.35899944386707E-05
1620,1.35899944386707E-05
1650,1.35899944386707E-05
1680,1.35899944386707E-05
1710,1.35899944386707E-05
1740,1.35899944386707E-05
1770,1.35899944386707E-05
1800,1.35899944386707E-05
1830,1.35323546253067E-05
1860,1.35558875750096E-05
1890,1.33281194007259E-05
1920,1.2850446893379E-05
1950,1.27806519168433E-05
1980,1.27702635688617E-05
2010,1.27685909962375E-05
2040,1.27682958459221E-05
2070,1.27682958459221E-05
2100,1.27682958459221E-05
2130,1.27682958459221E-05
2160,1.27682958459221E-05
2190,1.27682958459221E-05
2220,1.27682958459221E-05
2250,1.27682958459221E-05
2280,1.27682958459221E-05
2310,1.27682958459221E-05
2340,1.27682958459221E-05
2370,1.27682958459221E-05
2400,1.27682958459221E-05
2430,8.90945008365786E-06
2460,6.68640207668638E-06
2490,5.28828760999392E-06
2520,4.9593399252408E-06
2550,4.90772112391655E-06
2580,4.90497449426833E-06
2610,4.90988101566903E-06
2640,4.91225122366933E-06
2670,4.91372732142075E-06
2700,4.91460567517582E-06
2730,4.91535308262784E-06
2760,4.91583978099111E-06
2790,4.91620123155336E-06
2820,4.91647126484204E-06
2850,4.91663376400733E-06
2880,4.91673573795165E-06
2910,4.91680204581299E-06
2940,4.91684552945507E-06
2970,4.91687637261074E-06
3000,4.91689846703686E-06
3030,6.43191972016284E-06
