空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.23235700583827E-07
150,1.36727456098099E-06
180,3.27999840368425E-06
210,4.64483995863015E-06
240,5.29732044603896E-06
270,5.5568291485455E-06
300,5.64345107162793E-06
330,5.67622994552559E-06
360,5.68981078382298E-06
390,5.69415942516172E-06
420,5.69572220286087E-06
450,5.69633791722052E-06
480,5.69659948736057E-06
510,5.69671784599038E-06
540,5.69677435969555E-06
570,5.69680262604369E-06
600,5.69681734927361E-06
630,5.97652342388683E-06
660,6.16000862492038E-06
690,6.34314084484473E-06
720,6.50327053944062E-06
750,6.65420109217571E-06
780,6.85437246744588E-06
810,7.19703354409541E-06
840,7.56555215370888E-06
870,7.81655165158019E-06
900,7.93481846533391E-06
930,7.98467301669933E-06
960,8.00704716463443E-06
990,8.01566029778607E-06
1020,8.01945516408139E-06
1050,8.02131990193619E-06
1080,8.02203610489466E-06
1110,8.02233451534625E-06
1140,8.02246708563015E-06
1170,8.02252889226389E-06
1200,8.02255857833616E-06
1230,8.54328257571834E-06
1260,8.98698141629578E-06
1290,9.28960346095492E-06
1320,9.5924087773876E-06
1350,9.72797617528082E-06
1380,9.54077909438216E-06
1410,9.05258589885405E-06
1440,8.69985365492826E-06
1470,8.54942156792536E-06
1500,8.51090429408036E-06
1530,8.49829458436468E-06
1560,8.49499577229107E-06
1590,8.49398800800985E-06
1620,8.49362270810504E-06
1650,8.49343108314876E-06
1680,8.49338154606875E-06
1710,8.4933504270523E-06
1740,8.4933504270523E-06
1770,8.4933504270523E-06
1800,8.4933504270523E-06
1830,8.80444239226251E-06
1860,8.70832534948158E-06
1890,8.2830018250318E-06
1920,7.76282467769509E-06
1950,7.06041451530851E-06
1980,6.42944692514992E-06
2010,6.1025036514702E-06
2040,5.98452343114953E-06
2070,5.94446952413936E-06
2100,5.93467778979213E-06
2130,5.9318470865911E-06
2160,5.93100078783166E-06
2190,5.93076029766966E-06
2220,5.93068316523182E-06
2250,5.93065626984727E-06
2280,5.93057628786751E-06
2310,5.93057628786751E-06
2340,5.93057628786751E-06
2370,5.93057628786751E-06
2400,5.93057628786751E-06
2430,5.83540334316971E-06
2460,5.75567818031672E-06
2490,5.63733536690721E-06
2520,5.53157939956141E-06
2550,5.44452140477136E-06
2580,5.45384061532613E-06
2610,5.50175928112104E-06
2640,5.53486919898619E-06
2670,5.55011159868853E-06
2700,5.5562084536844E-06
2730,5.55851616194435E-06
2760,5.55956411134814E-06
2790,5.55988599791854E-06
2820,5.5599940189069E-06
2850,5.56003082955614E-06
2880,5.56004140089396E-06
2910,5.56004140089396E-06
2940,5.56004140089396E-06
2970,5.56004140089396E-06
3000,5.56004140089396E-06
3030,5.68226020195189E-06
3060,5.77752959169636E-06
3090,5.82979136999244E-06
3120,5.89244853661269E-06
3150,5.99709691587411E-06
3180,6.19476113995947E-06
3210,6.43284291920194E-06
3240,6.5842429820619E-06
3270,6.66076707447043E-06
3300,6.69396250552232E-06
3330,6.70789164677328E-06
3360,6.71297370731763E-06
3390,6.71497979058385E-06
3420,6.7158765365929E-06
3450,6.71619590419013E-06
3480,6.71631668447932E-06
3510,6.7163620343645E-06
3540,6.71647089729589E-06
3570,6.71647740172385E-06
3600,6.71647740172385E-06
3630,6.39242556890704E-06
3660,6.02145287912761E-06
3690,5.62161298634916E-06
3720,5.17949769927483E-06
3750,4.73829312367533E-06
3780,4.39113770638601E-06
3810,4.12566877317091E-06
3840,4.00145967373324E-06
3870,3.94917441810537E-06
3900,3.93035559902586E-06
3930,3.92561421605795E-06
3960,3.92389395959801E-06
3990,3.92297287223354E-06
4020,3.92271667837995E-06
4050,3.92215893712574E-06
4080,3.92213988195056E-06
4110,3.92213988195056E-06
4140,3.92213988195056E-06
4170,3.92213988195056E-06
4200,3.92213988195056E-06
4230,4.47923469715838E-06
4260,5.12626914000766E-06
4290,6.08608138954786E-06
4320,6.95165705641877E-06
4350,6.92204259959371E-06
4380,6.21157267445203E-06
4410,5.95405210098057E-06
4440,5.89216203317454E-06
4470,5.8815590393046E-06
4500,5.87826299426911E-06
4530,5.87826299426911E-06
4560,5.87826299426911E-06
4590,5.87826299426911E-06
4620,5.87826299426911E-06
4650,5.87826299426911E-06
4680,5.87826299426911E-06
4710,5.87826299426911E-06
4740,5.87826299426911E-06
4770,5.87826299426911E-06
4800,5.87826299426911E-06
4830,5.27122762473409E-06
4860,4.58442697754913E-06
4890,3.91731892285952E-06
4920,3.35284420367528E-06
4950,2.85582529832994E-06
4980,2.72741915023063E-06
5010,2.71327943983321E-06
5040,2.71280066056774E-06
5070,2.71326624800329E-06
5100,2.71340595047595E-06
5130,2.71340595047595E-06
5160,2.71340595047595E-06
5190,2.71340595047595E-06
5220,2.71340595047595E-06
5250,2.71340595047595E-06
5280,2.71340595047595E-06
5310,2.71340595047595E-06
5340,2.71340595047595E-06
5370,2.71340595047595E-06
5400,2.71340595047595E-06
5430,2.9491985005315E-06
5460,3.21815986568441E-06
5490,3.52759109861604E-06
5520,3.89063634821181E-06
5550,4.283443493101E-06
5580,4.77575266959183E-06
5610,5.42915471044092E-06
5640,5.7294484276852E-06
5670,5.80901370182072E-06
5700,5.82737865176416E-06
5730,5.83187030623485E-06
5760,5.83427456413977E-06
5790,5.83462632623252E-06
5820,5.83462632623252E-06
5850,5.83462632623252E-06
5880,5.83462632623252E-06
5910,5.83462632623252E-06
5940,5.83462632623252E-06
5970,5.83462632623252E-06
6000,5.83462632623252E-06
6030,4.43377608928587E-06
6060,3.33758604191153E-06
6090,2.3951377931279E-06
6120,1.79737201932171E-06
6150,1.36155050010731E-06
6180,1.08649644487277E-06
6210,9.54978392263332E-07
6240,9.0880247204703E-07
6270,8.93282308933828E-07
6300,8.91218821542846E-07
6330,8.91218821542846E-07
6360,8.91218821542846E-07
6390,8.91218821542846E-07
6420,8.91218821542846E-07
6450,8.91218821542846E-07
6480,8.91218821542846E-07
6510,8.91218821542846E-07
6540,8.91218821542846E-07
6570,8.91218821542846E-07
6600,8.91218821542846E-07
6630,9.65344625402685E-07
6660,1.03328420839223E-06
6690,1.11315965615885E-06
6720,1.1811696931742E-06
6750,1.17959904412466E-06
6780,1.26460030737706E-06
6810,1.39384836934996E-06
6840,1.5914858111526E-06
6870,1.74773820709236E-06
6900,1.83547270778897E-06
6930,1.87012122063505E-06
6960,1.88581445341368E-06
6990,1.89081016287699E-06
7020,1.89242635857698E-06
7050,1.89479852397834E-06
7080,1.89479852397834E-06
7110,1.89479852397834E-06
7140,1.89479852397834E-06
7170,1.89479852397834E-06
7200,1.89479852397834E-06
7230,1.99356403238643E-06
7260,2.09745536106428E-06
7290,2.20771062610715E-06
7320,2.32465049308385E-06
7350,2.43982951875877E-06
7380,2.5614733971747E-06
7410,2.69170161128352E-06
7440,2.82497313600589E-06
7470,2.93272785838222E-06
7500,2.99210594955074E-06
7530,3.02064429077474E-06
7560,3.03000377952208E-06
7590,3.03522100331821E-06
7620,3.03642391411359E-06
7650,3.03687010647042E-06
7680,3.03701769286399E-06
7710,3.03701769286399E-06
7740,3.03701769286399E-06
7770,3.03701769286399E-06
7800,3.03701769286399E-06
7830,3.48501142357759E-06
7860,3.99717399787085E-06
7890,4.59248781245405E-06
7920,5.17585216927369E-06
7950,5.81495932881623E-06
7980,6.37887545676314E-06
8010,6.95492369121225E-06
8040,7.54260473589636E-06
8070,8.03912343071987E-06
8100,8.29247365180223E-06
8130,8.39790354628991E-06
8160,8.440564414033E-06
8190,8.45601350716686E-06
8220,8.46264714807982E-06
8250,8.46480012522009E-06
8280,8.4655202609374E-06
8310,8.46572007217224E-06
8340,8.46572007217224E-06
8370,8.46572007217224E-06
8400,8.46572007217224E-06
8430,8.41720766806177E-06
8460,8.2950260838028E-06
8490,8.12144942822848E-06
8520,7.95229233845351E-06
8550,7.79378560200401E-06
8580,7.60724953248866E-06
8610,7.40415281107772E-06
8640,7.19351310346503E-06
8670,6.96689870800746E-06
8700,6.83287562188228E-06
8730,6.78412017917569E-06
8760,6.76478934236299E-06
8790,6.759076440994E-06
8820,6.75714522376506E-06
8850,6.75639887398423E-06
8880,6.75605422185701E-06
8910,6.75597220954679E-06
8940,6.75597220954679E-06
8970,6.75597220954679E-06
9000,6.75597220954679E-06
9030,6.41832876212477E-06
9060,6.07875321929482E-06
9090,5.69044243194417E-06
9120,5.40173835680635E-06
9150,5.11489535131084E-06
9180,4.82552596617153E-06
9210,4.57393564272748E-06
9240,4.38238098293455E-06
9270,4.27961408372537E-06
9300,4.26257956151383E-06
9330,4.27064848986734E-06
9360,4.27775319291072E-06
9390,4.28136599779884E-06
9420,4.28296067797231E-06
9450,4.28364438885911E-06
9480,4.28392513166158E-06
9510,4.28402202633964E-06
9540,4.28402202633964E-06
9570,4.28402202633964E-06
9600,4.28402202633964E-06
9630,5.4516373171274E-06
9660,6.87863103853726E-06
9690,8.50391995224984E-06
9720,1.00853682214689E-05
9750,1.18373263740543E-05
9780,1.34835599804477E-05
9810,1.4953363054005E-05
9840,1.58424873630606E-05
9870,1.6080929792866E-05
9900,1.60481967068815E-05
9930,1.60037766730293E-05
9960,1.59831257625239E-05
9990,1.59744232353715E-05
10020,1.59715953551936E-05
10050,1.59707640266107E-05
10080,1.59703161066305E-05
10110,1.59701098775537E-05
10140,1.5970032995737E-05
10170,1.59700047834305E-05
10200,1.59699962782121E-05
