空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.63581595462872E-07
150,3.21821925654077E-06
180,4.85264797124922E-06
210,5.57645619098442E-06
240,5.82863823851474E-06
270,5.90971646216055E-06
300,5.94105017376451E-06
330,5.9509284475076E-06
360,5.95420129688612E-06
390,5.9554064086994E-06
420,5.95588986594301E-06
450,5.95609813057884E-06
480,5.95619341801677E-06
510,5.95623932900107E-06
540,5.95626246649812E-06
570,5.9562745962728E-06
600,5.95628118143097E-06
630,6.41952531979524E-06
660,6.8663581550054E-06
690,7.18899937196793E-06
720,7.545888727621E-06
750,7.86133460968516E-06
780,8.43782182699779E-06
810,8.9717942246268E-06
840,9.24051199126018E-06
870,9.3694741184881E-06
900,9.42267720533528E-06
930,9.4405384970243E-06
960,9.44780859764655E-06
990,9.45118338845292E-06
1020,9.45240577924592E-06
1050,9.45289116311742E-06
1080,9.45309831125459E-06
1110,9.45319169513547E-06
1140,9.45323531356205E-06
1170,9.45325582559164E-06
1200,9.45326499293756E-06
1230,9.88778160964865E-06
1260,1.02310156613621E-05
1290,1.03979080389529E-05
1320,1.02736477434837E-05
1350,9.83109256964357E-06
1380,9.06909226413914E-06
1410,8.61478270294242E-06
1440,8.4884010135344E-06
1470,8.4446808900242E-06
1500,8.43498692395646E-06
1530,8.43224672754071E-06
1560,8.43131941071246E-06
1590,8.43093664418038E-06
1620,8.43079332208215E-06
1650,8.43061633071762E-06
1680,8.43061633071762E-06
1710,8.43061633071762E-06
1740,8.43061633071762E-06
1770,8.43061633071762E-06
1800,8.43061633071762E-06
1830,9.31126047689146E-06
1860,9.68946719834154E-06
1890,9.50974707467377E-06
1920,8.98353938205208E-06
1950,8.23214393855797E-06
1980,7.80874186983749E-06
2010,7.68095718927623E-06
2040,7.64378698236729E-06
2070,7.63474486750546E-06
2100,7.63204681232689E-06
2130,7.63138402099569E-06
2160,7.63119037330036E-06
2190,7.6311277959085E-06
2220,7.63110666135609E-06
2250,7.63110022969428E-06
2280,7.63110022969428E-06
2310,7.63110022969428E-06
2340,7.63110022969428E-06
2370,7.63110022969428E-06
2400,7.63110022969428E-06
2430,7.58795389039995E-06
2460,7.5238185480291E-06
2490,7.40155839991706E-06
2520,7.32167950353481E-06
2550,7.34546978863869E-06
2580,7.44514014041116E-06
2610,7.5024632685276E-06
2640,7.52255212361445E-06
2670,7.52968824357874E-06
2700,7.53212737649873E-06
2730,7.53308184101376E-06
2760,7.5333738909982E-06
2790,7.53347170513779E-06
2820,7.53350500458187E-06
2850,7.53351456492963E-06
2880,7.53351456492963E-06
2910,7.53351456492963E-06
2940,7.53351456492963E-06
2970,7.53351456492963E-06
3000,7.53351456492963E-06
3030,7.62509643984581E-06
3060,7.74726476966461E-06
3090,7.70031028783878E-06
3120,7.78163395988421E-06
3150,7.98845667788046E-06
3180,8.32205030952301E-06
3210,8.53100626814337E-06
3240,8.62000615716584E-06
3270,8.65971788112682E-06
3300,8.6718245312142E-06
3330,8.67632861032775E-06
3360,8.67827378207951E-06
3390,8.67891298424435E-06
3420,8.67927270876886E-06
3450,8.67936352826074E-06
3480,8.67939806084135E-06
3510,8.67940888810176E-06
3540,8.67940888810176E-06
3570,8.67940888810176E-06
3600,8.67940888810176E-06
3630,8.40744316744309E-06
3660,8.02282023731017E-06
3690,7.68107580949294E-06
3720,7.10468612969959E-06
3750,6.57907608684937E-06
3780,6.23721096984553E-06
3810,6.11218788065773E-06
3840,6.06378298286115E-06
3870,6.04951584809555E-06
3900,6.04606308986485E-06
3930,6.04513653174062E-06
3960,6.0447050284868E-06
3990,6.04459314031752E-06
4020,6.04456167742289E-06
4050,6.04455357556026E-06
4080,6.04455357556026E-06
4110,6.04455357556026E-06
4140,6.04455357556026E-06
4170,6.04455357556026E-06
4200,6.04455357556026E-06
4230,7.03813625437769E-06
4260,8.16125759120371E-06
4290,9.66714621043382E-06
4320,1.03677078899823E-05
4350,9.00351988352699E-06
4380,8.49118528902036E-06
4410,8.39575154466087E-06
4440,8.38050366355998E-06
4470,8.37597487426427E-06
4500,8.37597487426427E-06
4530,8.37597487426427E-06
4560,8.37597487426427E-06
4590,8.37597487426427E-06
4620,8.37597487426427E-06
4650,8.37597487426427E-06
4680,8.37597487426427E-06
4710,8.37597487426427E-06
4740,8.37597487426427E-06
4770,8.37597487426427E-06
4800,8.37597487426427E-06
4830,7.63232485386972E-06
4860,6.83679450306926E-06
4890,5.96584272430845E-06
4920,5.11864685951872E-06
4950,4.85433978732968E-06
4980,4.84110613554921E-06
5010,4.84504395622358E-06
5040,4.84641532667006E-06
5070,4.84671502761143E-06
5100,4.84671502761143E-06
5130,4.84671502761143E-06
5160,4.84671502761143E-06
5190,4.84671502761143E-06
5220,4.84671502761143E-06
5250,4.84671502761143E-06
5280,4.84671502761143E-06
5310,4.84671502761143E-06
5340,4.84671502761143E-06
5370,4.84671502761143E-06
5400,4.84671502761143E-06
5430,5.29748456340983E-06
5460,5.862746716476E-06
5490,6.39559118555741E-06
5520,6.98688656368911E-06
5550,7.74361977043863E-06
5580,8.92008979899447E-06
5610,9.42882907986512E-06
5640,9.54019516865098E-06
5670,9.56173615014533E-06
5700,9.56682708496487E-06
5730,9.56816972903769E-06
5760,9.56983088491102E-06
5790,9.56983088491102E-06
5820,9.56983088491102E-06
5850,9.56983088491102E-06
5880,9.56983088491102E-06
5910,9.56983088491102E-06
5940,9.56983088491102E-06
5970,9.56983088491102E-06
6000,9.56983088491102E-06
6030,7.47588425169532E-06
6060,5.53296903492845E-06
6090,4.13950025129627E-06
6120,3.01437545135635E-06
6150,2.2940273894535E-06
6180,2.00006732438019E-06
6210,1.91086938128417E-06
6240,1.88544640509865E-06
6270,1.8822648124722E-06
6300,1.8822648124722E-06
6330,1.8822648124722E-06
6360,1.8822648124722E-06
6390,1.8822648124722E-06
6420,1.8822648124722E-06
6450,1.8822648124722E-06
6480,1.8822648124722E-06
6510,1.8822648124722E-06
6540,1.8822648124722E-06
6570,1.8822648124722E-06
6600,1.8822648124722E-06
6630,2.04054295645756E-06
6660,2.20782314864976E-06
6690,2.32247115382183E-06
6720,2.45688277428501E-06
6750,2.67420353990727E-06
6780,2.98226578043784E-06
6810,3.40175684937747E-06
6840,3.72508563171643E-06
6870,3.88673799317081E-06
6900,3.93675518083922E-06
6930,3.95268556201568E-06
6960,3.96172974441641E-06
6990,3.963676433381E-06
7020,3.963676433381E-06
7050,3.963676433381E-06
7080,3.963676433381E-06
7110,3.963676433381E-06
7140,3.963676433381E-06
7170,3.963676433381E-06
7200,3.963676433381E-06
7230,4.17787767094561E-06
7260,4.39647582831902E-06
7290,4.51333429525421E-06
7320,4.76394633147082E-06
7350,5.03141297421248E-06
7380,5.3267163222495E-06
7410,5.63407741290457E-06
7440,5.85568426103762E-06
7470,5.94525100590797E-06
7500,5.97982146265533E-06
7530,5.98970088439329E-06
7560,5.99285514170506E-06
7590,5.9939289647039E-06
7620,5.99427719870411E-06
7650,5.99427719870411E-06
7680,5.99427719870411E-06
7710,5.99427719870411E-06
7740,5.99427719870411E-06
7770,5.99427719870411E-06
7800,5.99427719870411E-06
7830,7.05730755003834E-06
7860,7.8327622212139E-06
7890,8.58936517794208E-06
7920,9.48346925671126E-06
7950,1.02408246345097E-05
7980,1.10225573761055E-05
8010,1.17822994449196E-05
8040,1.23661150984299E-05
8070,1.2619867983982E-05
8100,1.27322896233664E-05
8130,1.27646075080025E-05
8160,1.2777443469344E-05
8190,1.27811724364315E-05
8220,1.27823334963984E-05
8250,1.2782640730705E-05
8280,1.2782640730705E-05
8310,1.2782640730705E-05
8340,1.2782640730705E-05
8370,1.2782640730705E-05
8400,1.2782640730705E-05
8430,1.26784746880531E-05
8460,1.25857057650623E-05
8490,1.25790797229239E-05
8520,1.24654914455542E-05
8550,1.23052351880125E-05
8580,1.21051412639132E-05
8610,1.1824540213042E-05
8640,1.15345264761169E-05
8670,1.13749463889487E-05
8700,1.13308983035199E-05
8730,1.13155137121546E-05
8760,1.13110568920823E-05
8790,1.13095639096409E-05
8820,1.13090308747861E-05
8850,1.13088699569871E-05
8880,1.13088699569871E-05
8910,1.13088699569871E-05
8940,1.13088699569871E-05
8970,1.13088699569871E-05
9000,1.13088699569871E-05
9030,1.08729520858316E-05
9060,1.0398789949181E-05
9090,9.84812005846827E-06
9120,9.4217268339116E-06
9150,8.98453736365288E-06
9180,8.49797567642891E-06
9210,8.147214677744E-06
9240,8.0610011442301E-06
9270,8.07939136050065E-06
9300,8.10386020534259E-06
9330,8.11602304938467E-06
9360,8.12058018199428E-06
9390,8.12231719826943E-06
9420,8.12297828151408E-06
9450,8.12320066587407E-06
9480,8.12320066587407E-06
9510,8.12320066587407E-06
9540,8.12320066587407E-06
9570,8.12320066587407E-06
9600,8.12320066587407E-06
9630,1.02328109413654E-05
9660,1.2208825605861E-05
9690,1.43248727890071E-05
9720,1.64135339771232E-05
9750,1.79611115695672E-05
9780,1.90519324091132E-05
9810,1.92724182187124E-05
9840,1.89801985557949E-05
9870,1.87808335261543E-05
9900,1.86998171268118E-05
9930,1.867208793348E-05
9960,1.86646770061272E-05
9990,1.8662587694844E-05
10020,1.86616444973492E-05
10050,1.86612383277965E-05
10080,1.86610944348267E-05
10110,1.86610437126307E-05
10140,1.86610288988766E-05
10170,1.86611599195238E-05
10200,1.86611599195238E-05
