空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.19852868406176E-07
120,3.57468844473335E-06
150,6.86501955545922E-06
180,8.31944268959584E-06
210,8.80754425901067E-06
240,8.95022273363195E-06
270,9.0000091722056E-06
300,9.0156020277808E-06
330,9.02045807679568E-06
360,9.02216308354734E-06
390,9.02282156833841E-06
420,9.02309650956751E-06
450,9.02321905348271E-06
480,9.02327679604053E-06
510,9.02330534280751E-06
540,9.02332006031449E-06
570,9.02332737444557E-06
600,9.02332737444557E-06
630,9.2310951134618E-06
660,9.27990690052896E-06
690,9.18483744672479E-06
720,9.12142743432924E-06
750,9.29425926755003E-06
780,9.76570175113805E-06
810,1.00793343970276E-05
840,1.02245077982928E-05
870,1.02814128848342E-05
900,1.0302866815602E-05
930,1.03109002423045E-05
960,1.03141723827803E-05
990,1.03153713010274E-05
1020,1.03158452842822E-05
1050,1.03160440567525E-05
1080,1.03161297000433E-05
1110,1.03161654092515E-05
1140,1.03161774868497E-05
1170,1.03161774868497E-05
1200,1.03161774868497E-05
1230,1.14664057930178E-05
1260,1.2584600340025E-05
1290,1.37020233859362E-05
1320,1.45486554376857E-05
1350,1.43801915528758E-05
1380,1.38025670679255E-05
1410,1.35386682763748E-05
1440,1.34849227307364E-05
1470,1.34693867807683E-05
1500,1.34653543016261E-05
1530,1.34640302178076E-05
1560,1.34634025794354E-05
1590,1.34632582277027E-05
1620,1.34632278035471E-05
1650,1.34632278035471E-05
1680,1.34632278035471E-05
1710,1.34632278035471E-05
1740,1.34632278035471E-05
1770,1.34632278035471E-05
1800,1.34632278035471E-05
1830,1.25255025653758E-05
1860,1.11962879216824E-05
1890,9.71719408047994E-06
1920,8.28429432969146E-06
1950,7.39591015349685E-06
1980,7.12174829012362E-06
2010,7.04986232211698E-06
2040,7.03360588137952E-06
2070,7.02887796282698E-06
2100,7.02774565574721E-06
2130,7.02743258954072E-06
2160,7.02733985633795E-06
2190,7.02731492634521E-06
2220,7.02731492634521E-06
2250,7.02731492634521E-06
2280,7.02731492634521E-06
2310,7.02731492634521E-06
2340,7.02731492634521E-06
2370,7.02731492634521E-06
2400,7.02731492634521E-06
2430,6.79845038515806E-06
2460,6.59800312806179E-06
2490,6.35842643828296E-06
2520,6.16828559975508E-06
2550,6.17835667135414E-06
2580,6.22351706445252E-06
2610,6.24564513580273E-06
2640,6.25264014097713E-06
2670,6.25517575400823E-06
2700,6.25608359527955E-06
2730,6.25636310767759E-06
2760,6.25645191954206E-06
2790,6.25647609794989E-06
2820,6.25647609794989E-06
2850,6.25647609794989E-06
2880,6.25647609794989E-06
2910,6.25647609794989E-06
2940,6.25647609794989E-06
2970,6.25647609794989E-06
3000,6.25647609794989E-06
3030,6.47332803185612E-06
3060,6.69677325837382E-06
3090,6.88443142391588E-06
3120,7.05556564432356E-06
3150,7.41318161314173E-06
3180,7.70596045741821E-06
3210,7.8443840661483E-06
3240,7.89335489748441E-06
3270,7.90879648835236E-06
3300,7.91402973555202E-06
3330,7.91607855856812E-06
3360,7.91673964222995E-06
3390,7.9169596810397E-06
3420,7.91702233325393E-06
3450,7.91737406560229E-06
3480,7.91737406560229E-06
3510,7.91737406560229E-06
3540,7.91737406560229E-06
3570,7.91737406560229E-06
3600,7.91737406560229E-06
3630,7.13232982128163E-06
3660,6.38918630364656E-06
3690,5.50036190797126E-06
3720,4.82241212396296E-06
3750,4.33775503026065E-06
3780,4.09738926366272E-06
3810,4.02135061716051E-06
3840,4.00028814109636E-06
3870,3.99426199679694E-06
3900,3.99179040310346E-06
3930,3.99117839097946E-06
3960,3.99101441760905E-06
3990,3.99097465572862E-06
4020,3.99097465572862E-06
4050,3.99097465572862E-06
4080,3.99097465572862E-06
4110,3.99097465572862E-06
4140,3.99097465572862E-06
4170,3.99097465572862E-06
4200,3.99097465572862E-06
4230,4.76778656330852E-06
4260,5.69751469821641E-06
4290,6.60748280099974E-06
4320,6.40431265495355E-06
4350,5.74868582112271E-06
4380,5.6109056012951E-06
4410,5.58299227281527E-06
4440,5.57981185864266E-06
4470,5.57981185864266E-06
4500,5.57981185864266E-06
4530,5.57981185864266E-06
4560,5.57981185864266E-06
4590,5.57981185864266E-06
4620,5.57981185864266E-06
4650,5.57981185864266E-06
4680,5.57981185864266E-06
4710,5.57981185864266E-06
4740,5.57981185864266E-06
4770,5.57981185864266E-06
4800,5.57981185864266E-06
4830,4.66799974388596E-06
4860,3.8777631002191E-06
4890,3.08965006899579E-06
4920,2.60412317649061E-06
4950,2.52664073201053E-06
4980,2.52033543643761E-06
5010,2.52063672977748E-06
5040,2.52063672977748E-06
5070,2.52063672977748E-06
5100,2.52063672977748E-06
5130,2.52063672977748E-06
5160,2.52063672977748E-06
5190,2.52063672977748E-06
5220,2.52063672977748E-06
5250,2.52063672977748E-06
5280,2.52063672977748E-06
5310,2.52063672977748E-06
5340,2.52063672977748E-06
5370,2.52063672977748E-06
5400,2.52063672977748E-06
5430,2.80452800111388E-06
5460,3.13519922141415E-06
5490,3.45816513326022E-06
5520,3.83607177836644E-06
5550,4.50225798978821E-06
5580,4.87794524283698E-06
5610,4.99262549983923E-06
5640,5.01673133384148E-06
5670,5.0267247882989E-06
5700,5.02824800880108E-06
5730,5.02824800880108E-06
5760,5.02824800880108E-06
5790,5.02824800880108E-06
5820,5.02824800880108E-06
5850,5.02824800880108E-06
5880,5.02824800880108E-06
5910,5.02824800880108E-06
5940,5.02824800880108E-06
5970,5.02824800880108E-06
6000,5.02824800880108E-06
6030,3.43936239114892E-06
6060,2.49458640969141E-06
6090,1.83493532152806E-06
6120,1.33757108027204E-06
6150,1.03227469626096E-06
6180,9.45619092636556E-07
6210,9.26586123072181E-07
6240,9.09078570611968E-07
6270,9.09078570611968E-07
6300,9.09078570611968E-07
6330,9.09078570611968E-07
6360,9.09078570611968E-07
6390,9.09078570611968E-07
6420,9.09078570611968E-07
6450,9.09078570611968E-07
6480,9.09078570611968E-07
6510,9.09078570611968E-07
6540,9.09078570611968E-07
6570,9.09078570611968E-07
6600,9.09078570611968E-07
6630,1.03157578196771E-06
6660,1.14015727945333E-06
6690,1.24774416586884E-06
6720,1.13848015760851E-06
6750,1.28562161968191E-06
6780,1.48136113081225E-06
6810,1.66265782232615E-06
6840,1.75461013167031E-06
6870,1.78842033974354E-06
6900,1.80784443952966E-06
6930,1.8121203763022E-06
6960,1.8121203763022E-06
6990,1.8121203763022E-06
7020,1.8121203763022E-06
7050,1.8121203763022E-06
7080,1.8121203763022E-06
7110,1.8121203763022E-06
7140,1.8121203763022E-06
7170,1.8121203763022E-06
7200,1.8121203763022E-06
7230,1.9332168874374E-06
7260,2.06228717742543E-06
7290,2.20058676608552E-06
7320,2.34896133792142E-06
7350,2.51521251886261E-06
7380,2.67284455471605E-06
7410,2.78107908441671E-06
7440,2.83943900425265E-06
7470,2.86060246539734E-06
7500,2.86770338718941E-06
7530,2.87011298977839E-06
7560,2.87088331326533E-06
7590,2.87088331326533E-06
7620,2.87088331326533E-06
7650,2.87088331326533E-06
7680,2.87088331326533E-06
7710,2.87088331326533E-06
7740,2.87088331326533E-06
7770,2.87088331326533E-06
7800,2.87088331326533E-06
7830,3.37216317702473E-06
7860,3.88023373093212E-06
7890,4.48080890103793E-06
7920,5.1938313284737E-06
7950,6.0190609110503E-06
7980,6.79434183822835E-06
8010,7.36736263973578E-06
8040,7.6758345610643E-06
8070,7.77245636734089E-06
8100,7.80274310555583E-06
8130,7.81298462255106E-06
8160,7.81598247668025E-06
8190,7.81674756992984E-06
8220,7.81674756992984E-06
8250,7.81674756992984E-06
8280,7.81674756992984E-06
8310,7.81674756992984E-06
8340,7.81674756992984E-06
8370,7.81674756992984E-06
8400,7.81674756992984E-06
8430,7.74338735338786E-06
8460,7.43327582265883E-06
8490,7.14325757380585E-06
8520,6.80496979299394E-06
8550,6.47172254405467E-06
8580,6.16334811971538E-06
8610,5.92782475917106E-06
8640,5.82352134453842E-06
8670,5.78458492154615E-06
8700,5.77344311346901E-06
8730,5.76985708161797E-06
8760,5.76861943938017E-06
8790,5.76824410760995E-06
8820,5.76824410760995E-06
8850,5.76824410760995E-06
8880,5.76824410760995E-06
8910,5.76824410760995E-06
8940,5.76824410760995E-06
8970,5.76824410760995E-06
9000,5.76824410760995E-06
9030,5.43643021657741E-06
9060,5.13287007985903E-06
9090,4.64853231400907E-06
9120,4.40819691780707E-06
9150,4.17946208915985E-06
9180,3.98004936841236E-06
9210,3.90712153976495E-06
9240,3.90252458794891E-06
9270,3.91085885567511E-06
9300,3.91657577645881E-06
9330,3.91918784854652E-06
9360,3.92024207098943E-06
9390,3.92059418833974E-06
9420,3.92059418833974E-06
9450,3.92059418833974E-06
9480,3.92059418833974E-06
9510,3.92059418833974E-06
9540,3.92059418833974E-06
9570,3.92059418833974E-06
9600,3.92059418833974E-06
9630,5.25629252992525E-06
9660,6.75970810740623E-06
9690,8.74716927843605E-06
9720,1.11827945780599E-05
9750,1.36573639759589E-05
9780,1.58805865214572E-05
9810,1.67871988055671E-05
9840,1.69387124754399E-05
9870,1.69423059570505E-05
9900,1.69357368887756E-05
9930,1.69325868917527E-05
9960,1.69312769773294E-05
9990,1.69307330956467E-05
10020,1.69305127770434E-05
10050,1.69311249189083E-05
10080,1.69310993353968E-05
10110,1.69310993353968E-05
10140,1.69310993353968E-05
10170,1.69310993353968E-05
10200,1.69310993353968E-05
