空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.73038063109268E-07
120,1.5883658532155E-06
150,3.32799152470432E-06
180,4.26673974204223E-06
210,4.60891357725837E-06
240,4.72176817378025E-06
270,4.76489715195134E-06
300,4.77794993945799E-06
330,4.7822120905263E-06
360,4.78375524285417E-06
390,4.7843639339785E-06
420,4.78462196990124E-06
450,4.78473828470005E-06
480,4.78479356760529E-06
510,4.78479356760529E-06
540,4.78479356760529E-06
570,4.78479356760529E-06
600,4.78479356760529E-06
630,4.13027152674981E-06
660,3.7523954014185E-06
690,3.39144880804615E-06
720,2.9660307041915E-06
750,2.73114189631533E-06
780,2.65627440086935E-06
810,2.67131524987317E-06
840,2.69713216621342E-06
870,2.71256829045541E-06
900,2.72019079388946E-06
930,2.72346694552509E-06
960,2.72476807098288E-06
990,2.72529186528428E-06
1020,2.7254961332233E-06
1050,2.72556121886143E-06
1080,2.72556121886143E-06
1110,2.72556121886143E-06
1140,2.72556121886143E-06
1170,2.72556121886143E-06
1200,2.72556121886143E-06
1230,3.01673858467603E-06
1260,3.36300607008628E-06
1290,3.76523186878649E-06
1320,4.2554719534867E-06
1350,4.60722856122094E-06
1380,4.58084531942599E-06
1410,4.51948608685499E-06
1440,4.4920736640062E-06
1470,4.48457306013761E-06
1500,4.48050943199204E-06
1530,4.48004905969402E-06
1560,4.48004905969402E-06
1590,4.48004905969402E-06
1620,4.48004905969402E-06
1650,4.48004905969402E-06
1680,4.48004905969402E-06
1710,4.48004905969402E-06
1740,4.48004905969402E-06
1770,4.48004905969402E-06
1800,4.48004905969402E-06
1830,3.46973783728141E-06
1860,2.67636107645616E-06
1890,2.08009544749302E-06
1920,1.62561269777424E-06
1950,1.36500550754879E-06
1980,1.26782659415838E-06
2010,1.23768547702636E-06
2040,1.2276041997136E-06
2070,1.22328310253206E-06
2100,1.2227398260389E-06
2130,1.2227398260389E-06
2160,1.2227398260389E-06
2190,1.2227398260389E-06
2220,1.2227398260389E-06
2250,1.2227398260389E-06
2280,1.2227398260389E-06
2310,1.2227398260389E-06
2340,1.2227398260389E-06
2370,1.2227398260389E-06
2400,1.2227398260389E-06
2430,1.17197483279303E-06
2460,1.11214370942682E-06
2490,1.04991311529063E-06
2520,9.93840788370121E-07
2550,9.75135857211441E-07
2580,9.73274333021733E-07
2610,9.74674385054256E-07
2640,9.75562378364221E-07
2670,9.76022081759348E-07
2700,9.76157483252145E-07
2730,9.76157483252145E-07
2760,9.76157483252145E-07
2790,9.76157483252145E-07
2820,9.76157483252145E-07
2850,9.76157483252145E-07
2880,9.76157483252145E-07
2910,9.76157483252145E-07
2940,9.76157483252145E-07
2970,9.76157483252145E-07
3000,9.76157483252145E-07
3030,1.04082835073133E-06
3060,1.10914059693459E-06
3090,1.17990483144034E-06
3120,1.25371698081719E-06
3150,1.33671632283537E-06
3180,1.39959406698824E-06
3210,1.43246256470939E-06
3240,1.4472378894052E-06
3270,1.45398365445853E-06
3300,1.45618603287171E-06
3330,1.45888235967532E-06
3360,1.45909965980294E-06
3390,1.45909965980294E-06
3420,1.45909965980294E-06
3450,1.45909965980294E-06
3480,1.45909965980294E-06
3510,1.45909965980294E-06
3540,1.45909965980294E-06
3570,1.45909965980294E-06
3600,1.45909965980294E-06
3630,1.23538294033054E-06
3660,1.05252699240358E-06
3690,7.37544863131335E-07
3720,6.24451115172249E-07
3750,5.1872892841314E-07
3780,4.55580472705014E-07
3810,4.2955339458653E-07
3840,4.16372907863243E-07
3870,4.13635540183921E-07
3900,4.12971419013776E-07
3930,4.12971419013776E-07
3960,4.12971419013776E-07
3990,4.12971419013776E-07
4020,4.12971419013776E-07
4050,4.12971419013776E-07
4080,4.12971419013776E-07
4110,4.12971419013776E-07
4140,4.12971419013776E-07
4170,4.12971419013776E-07
4200,4.12971419013776E-07
4230,5.40203390768332E-07
4260,5.4823837889871E-07
4290,5.33274699728164E-07
4320,4.98264939831554E-07
4350,4.49763208813511E-07
4380,4.19057013488168E-07
4410,4.19057013488168E-07
4440,4.19057013488168E-07
4470,4.19057013488168E-07
4500,4.19057013488168E-07
4530,4.19057013488168E-07
4560,4.19057013488168E-07
4590,4.19057013488168E-07
4620,4.19057013488168E-07
4650,4.19057013488168E-07
4680,4.19057013488168E-07
4710,4.19057013488168E-07
4740,4.19057013488168E-07
4770,4.19057013488168E-07
4800,4.19057013488168E-07
4830,3.53131554028027E-07
4860,2.98569861225453E-07
4890,2.53420645849223E-07
4920,2.16008081147839E-07
4950,2.05104403246451E-07
4980,2.0326892037594E-07
5010,2.0326892037594E-07
5040,2.0326892037594E-07
5070,2.0326892037594E-07
5100,2.0326892037594E-07
5130,2.0326892037594E-07
5160,2.0326892037594E-07
5190,2.0326892037594E-07
5220,2.0326892037594E-07
5250,2.0326892037594E-07
5280,2.0326892037594E-07
5310,2.0326892037594E-07
5340,2.0326892037594E-07
5370,2.0326892037594E-07
5400,2.0326892037594E-07
5430,2.38175895110104E-07
5460,2.76490311798037E-07
5490,3.09090064424395E-07
5520,3.69950207976713E-07
5550,4.18416282320478E-07
5580,4.47601553096748E-07
5610,4.59718459719982E-07
5640,4.78009891661912E-07
5670,4.78009891661912E-07
5700,4.78009891661912E-07
5730,4.78009891661912E-07
5760,4.78009891661912E-07
5790,4.78009891661912E-07
5820,4.78009891661912E-07
5850,4.78009891661912E-07
5880,4.78009891661912E-07
5910,4.78009891661912E-07
5940,4.78009891661912E-07
5970,4.78009891661912E-07
6000,4.78009891661912E-07
6030,2.58452360667239E-07
6060,1.83638097751003E-07
6090,1.3943230667925E-07
6120,1.05668213879677E-07
6150,6.53440350662061E-08
6180,5.82001000886317E-08
6210,5.82001000886317E-08
6240,5.82001000886317E-08
6270,5.82001000886317E-08
6300,5.82001000886317E-08
6330,5.82001000886317E-08
6360,5.82001000886317E-08
6390,5.82001000886317E-08
6420,5.82001000886317E-08
6450,5.82001000886317E-08
6480,5.82001000886317E-08
6510,5.82001000886317E-08
6540,5.82001000886317E-08
6570,5.82001000886317E-08
6600,5.82001000886317E-08
6630,6.87766521620245E-08
6660,3.12789165547899E-08
6690,5.61692418575981E-08
6720,6.77271968000177E-08
6750,8.18464789998394E-08
6780,1.11247057303594E-07
6810,1.24830413102969E-07
6840,1.3281511850689E-07
6870,1.46344922292308E-07
6900,1.46344922292308E-07
6930,1.46344922292308E-07
6960,1.46344922292308E-07
6990,1.46344922292308E-07
7020,1.46344922292308E-07
7050,1.46344922292308E-07
7080,1.46344922292308E-07
7110,1.46344922292308E-07
7140,1.46344922292308E-07
7170,1.46344922292308E-07
7200,1.46344922292308E-07
7230,1.55876675177283E-07
7260,1.6592692733034E-07
7290,1.76677333092489E-07
7320,1.88178976210294E-07
7350,2.00486713400893E-07
7380,2.13659447017785E-07
7410,2.22999519060053E-07
7440,2.28129876980448E-07
7470,2.30103499984145E-07
7500,2.42441408751495E-07
7530,2.42441408751495E-07
7560,2.42441408751495E-07
7590,2.42441408751495E-07
7620,2.42441408751495E-07
7650,2.42441408751495E-07
7680,2.42441408751495E-07
7710,2.42441408751495E-07
7740,2.42441408751495E-07
7770,2.42441408751495E-07
7800,2.42441408751495E-07
7830,2.87374152585063E-07
7860,3.3190315117028E-07
7890,3.75856664827699E-07
7920,4.26663006399697E-07
7950,4.86099305666864E-07
7980,5.54834887425035E-07
8010,6.07069024629169E-07
8040,6.37157609996868E-07
8070,6.50289981160634E-07
8100,6.54409816186621E-07
8130,6.54409816186621E-07
8160,6.54409816186621E-07
8190,6.54409816186621E-07
8220,6.54409816186621E-07
8250,6.54409816186621E-07
8280,6.54409816186621E-07
8310,6.54409816186621E-07
8340,6.54409816186621E-07
8370,6.54409816186621E-07
8400,6.54409816186621E-07
8430,6.17231053460474E-07
8460,5.8297090423627E-07
8490,5.51607721439029E-07
8520,5.23129962198447E-07
8550,4.96906112106563E-07
8580,4.72197303174096E-07
8610,4.55655458526189E-07
8640,4.47157297023568E-07
8670,4.43079479823016E-07
8700,4.41520771509113E-07
8730,4.41520771509113E-07
8760,4.41520771509113E-07
8790,4.41520771509113E-07
8820,4.41520771509113E-07
8850,4.41520771509113E-07
8880,4.41520771509113E-07
8910,4.41520771509113E-07
8940,4.41520771509113E-07
8970,4.41520771509113E-07
9000,4.41520771509113E-07
9030,4.28165418668045E-07
9060,4.12331766990055E-07
9090,3.97192294878124E-07
9120,3.82719468277367E-07
9150,3.68885527534559E-07
9180,3.55583665371991E-07
9210,3.47918818799707E-07
9240,3.45658588892213E-07
9270,3.45184974241168E-07
9300,3.45210445148805E-07
9330,3.45210445148805E-07
9360,3.45210445148805E-07
9390,3.45210445148805E-07
9420,3.45210445148805E-07
9450,3.45210445148805E-07
9480,3.45210445148805E-07
9510,3.45210445148805E-07
9540,3.45210445148805E-07
9570,3.45210445148805E-07
9600,3.45210445148805E-07
9630,4.39567825714722E-07
9660,5.41189778570927E-07
9690,6.62204761313861E-07
9720,1.04543280258438E-06
9750,1.3166785523264E-06
9780,1.5922052759694E-06
9810,1.80130734399793E-06
9840,1.88920493305507E-06
9870,1.9163185036571E-06
9900,1.92369622233358E-06
9930,1.92566198042367E-06
9960,1.92619748748029E-06
9990,1.93119340333224E-06
10020,1.93119340333224E-06
10050,1.93119340333224E-06
10080,1.93119340333224E-06
10110,1.93119340333224E-06
10140,1.93119340333224E-06
10170,1.93119340333224E-06
10200,1.93119340333224E-06
