空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.37538026898773E-07
180,3.21119605066846E-07
210,4.59936094446973E-07
240,5.40434914620736E-07
270,5.81140364482652E-07
300,5.96381936820141E-07
330,6.02117638706259E-07
360,6.04365392038685E-07
390,6.0529194535804E-07
420,6.05694123613218E-07
450,6.05694123613218E-07
480,6.05694123613218E-07
510,6.05694123613218E-07
540,6.05694123613218E-07
570,6.05694123613218E-07
600,6.05694123613218E-07
630,5.50795067228529E-07
660,4.96426751882565E-07
690,4.42426469796262E-07
720,3.47246924776388E-07
750,3.08459080312096E-07
780,2.71448985753011E-07
810,2.4961784992083E-07
840,2.40438337609741E-07
870,2.38299592262195E-07
900,2.38672315014638E-07
930,2.39234868392778E-07
960,2.39576733978395E-07
990,2.37090823404485E-07
1020,2.37090823404485E-07
1050,2.37090823404485E-07
1080,2.37090823404485E-07
1110,2.37090823404485E-07
1140,2.37090823404485E-07
1170,2.37090823404485E-07
1200,2.37090823404485E-07
1230,2.4420860668656E-07
1260,2.52263615773568E-07
1290,2.57701150085757E-07
1320,2.69100485493968E-07
1350,3.70363297815367E-07
1380,3.79203087140966E-07
1410,3.82086177311666E-07
1440,3.79879850840589E-07
1470,3.67683152888481E-07
1500,3.67683152888481E-07
1530,3.67683152888481E-07
1560,3.67683152888481E-07
1590,3.67683152888481E-07
1620,3.67683152888481E-07
1650,3.67683152888481E-07
1680,3.67683152888481E-07
1710,3.67683152888481E-07
1740,3.67683152888481E-07
1770,3.67683152888481E-07
1800,3.67683152888481E-07
1830,2.96172410240329E-07
1860,2.36846276095431E-07
1890,1.92209775332127E-07
1920,1.57427886749067E-07
1950,1.2938276145904E-07
1980,1.11790201501787E-07
2010,1.02678722768034E-07
2040,9.88417200704228E-08
2070,9.77333927914768E-08
2100,9.77333927914768E-08
2130,9.77333927914768E-08
2160,9.77333927914768E-08
2190,9.77333927914768E-08
2220,9.77333927914768E-08
2250,9.77333927914768E-08
2280,9.77333927914768E-08
2310,9.77333927914768E-08
2340,9.77333927914768E-08
2370,9.77333927914768E-08
2400,9.77333927914768E-08
2430,9.33879746152245E-08
2460,8.9246301211319E-08
2490,8.52369733611243E-08
2520,8.14170426448434E-08
2550,7.77801838978381E-08
2580,7.56910981308129E-08
2610,7.48211462089048E-08
2640,7.45778479833693E-08
2670,7.45559403491201E-08
2700,7.45559403491201E-08
2730,7.45559403491201E-08
2760,7.45559403491201E-08
2790,7.45559403491201E-08
2820,7.45559403491201E-08
2850,7.45559403491201E-08
2880,7.45559403491201E-08
2910,7.45559403491201E-08
2940,7.45559403491201E-08
2970,7.45559403491201E-08
3000,7.45559403491201E-08
3030,5.61867844194857E-08
3060,6.05948456318614E-08
3090,6.53236989903279E-08
3120,7.03919417804481E-08
3150,7.58186612174602E-08
3180,8.16234044450563E-08
3210,9.08951014655536E-08
3240,9.41618216600487E-08
3270,9.58192406425949E-08
3300,9.64404488361382E-08
3330,9.64404488361382E-08
3360,9.64404488361382E-08
3390,9.64404488361382E-08
3420,9.64404488361382E-08
3450,9.64404488361382E-08
3480,9.64404488361382E-08
3510,9.64404488361382E-08
3540,9.64404488361382E-08
3570,9.64404488361382E-08
3600,9.64404488361382E-08
3630,8.22571725070393E-08
3660,7.03903590456042E-08
3690,5.56080027818605E-08
3720,4.76635190352969E-08
3750,4.09795897178542E-08
3780,2.44815913227758E-08
3810,2.12414212586706E-08
3840,1.96862459588596E-08
3870,1.50027274810906E-08
3900,1.50027274810906E-08
3930,1.50027274810906E-08
3960,1.50027274810906E-08
3990,1.50027274810906E-08
4020,1.50027274810906E-08
4050,1.50027274810906E-08
4080,1.50027274810906E-08
4110,1.50027274810906E-08
4140,1.50027274810906E-08
4170,1.50027274810906E-08
4200,1.50027274810906E-08
4230,2.5486299236884E-08
4260,1.94242134024238E-08
4290,1.11384508936077E-08
4320,2.56816594935464E-08
4350,1.53920061238938E-08
4380,1.53920061238938E-08
4410,1.53920061238938E-08
4440,1.53920061238938E-08
4470,1.53920061238938E-08
4500,1.53920061238938E-08
4530,1.53920061238938E-08
4560,1.53920061238938E-08
4590,1.53920061238938E-08
4620,1.53920061238938E-08
4650,1.53920061238938E-08
4680,1.53920061238938E-08
4710,1.53920061238938E-08
4740,1.53920061238938E-08
4770,1.53920061238938E-08
4800,1.53920061238938E-08
4830,1.30586907705028E-08
4860,1.1116178034252E-08
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,8.6612014516993E-09
5550,1.06920135126201E-08
5580,1.19923421036234E-08
5610,1.97794066824985E-08
5640,1.97794066824985E-08
5670,1.97794066824985E-08
5700,1.97794066824985E-08
5730,1.97794066824985E-08
5760,1.97794066824985E-08
5790,1.97794066824985E-08
5820,1.97794066824985E-08
5850,1.97794066824985E-08
5880,1.97794066824985E-08
5910,1.97794066824985E-08
5940,1.97794066824985E-08
5970,1.97794066824985E-08
6000,1.97794066824985E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,8.21204778701811E-09
8040,9.33056946369592E-09
8070,1.05998915692776E-08
8100,1.05998915692776E-08
8130,1.05998915692776E-08
8160,1.05998915692776E-08
8190,1.05998915692776E-08
8220,1.05998915692776E-08
8250,1.05998915692776E-08
8280,1.05998915692776E-08
8310,1.05998915692776E-08
8340,1.05998915692776E-08
8370,1.05998915692776E-08
8400,1.05998915692776E-08
8430,1.00270205393752E-08
8460,9.51359000847017E-09
8490,2.18795835109531E-08
8520,2.11973461765194E-08
8550,2.04941264914648E-08
8580,1.9545917009899E-08
8610,1.87191199962903E-08
8640,1.80387475705626E-08
8670,1.77541911769477E-08
8700,1.77541911769477E-08
8730,1.77541911769477E-08
8760,1.77541911769477E-08
8790,1.77541911769477E-08
8820,1.77541911769477E-08
8850,1.77541911769477E-08
8880,1.77541911769477E-08
8910,1.77541911769477E-08
8940,1.77541911769477E-08
8970,1.77541911769477E-08
9000,1.77541911769477E-08
9030,1.7328817869384E-08
9060,1.68343555773041E-08
9090,6.96081456040619E-09
9120,6.87416006083642E-09
9150,6.78827693280471E-09
9180,6.70339960508169E-09
9210,6.51078001321624E-09
9240,6.32170191714223E-09
9270,6.13885597902392E-09
9300,6.13885597902392E-09
9330,6.13885597902392E-09
9360,6.13885597902392E-09
9390,6.13885597902392E-09
9420,6.13885597902392E-09
9450,6.13885597902392E-09
9480,6.13885597902392E-09
9510,6.13885597902392E-09
9540,6.13885597902392E-09
9570,6.13885597902392E-09
9600,6.13885597902392E-09
9630,7.50793951010574E-09
9660,8.76984778038988E-09
9690,2.38750915787786E-08
9720,2.84727311830619E-08
9750,4.25001634819552E-08
9780,5.09701164846094E-08
9810,9.56196907787851E-08
9840,1.08631139533775E-07
9870,1.16098946343972E-07
9900,1.28268190022125E-07
9930,1.29650253709997E-07
9960,1.29650253709997E-07
9990,1.29650253709997E-07
10020,1.29650253709997E-07
10050,1.29650253709997E-07
10080,1.29650253709997E-07
10110,1.29650253709997E-07
10140,1.29650253709997E-07
10170,1.29650253709997E-07
10200,1.29650253709997E-07
