空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.07630468057334E-07
150,2.46429808099762E-06
180,4.62303499576061E-06
210,5.80933241754395E-06
240,6.30308723985868E-06
270,6.47131004470198E-06
300,6.52768140597014E-06
330,6.55042057576493E-06
360,6.5578239063174E-06
390,6.56033682976322E-06
420,6.5612825985389E-06
450,6.56166951072557E-06
480,6.561839116675E-06
510,6.56191793196356E-06
540,6.56195643726894E-06
570,6.56197608542076E-06
600,6.5619865016988E-06
630,6.34531105828665E-06
660,6.03143065557279E-06
690,5.67697090851735E-06
720,5.32694449661716E-06
750,5.02190245927897E-06
780,4.82623291603829E-06
810,4.87516367897692E-06
840,4.97379515495317E-06
870,5.04768244501235E-06
900,5.08777672785827E-06
930,5.10446829976464E-06
960,5.11209580736126E-06
990,5.11598741838522E-06
1020,5.11743781475218E-06
1050,5.11801877135494E-06
1080,5.11826399599132E-06
1110,5.11836989950275E-06
1140,5.11841402478926E-06
1170,5.11842890139698E-06
1200,5.11842890139698E-06
1230,5.70287024320332E-06
1260,6.37151586989459E-06
1290,7.12965211941439E-06
1320,8.0247989004213E-06
1350,8.92373433588088E-06
1380,9.4101023605699E-06
1410,9.28572477627079E-06
1440,9.15748680776394E-06
1470,9.1016231116232E-06
1500,9.08210814165872E-06
1530,9.07699296932237E-06
1560,9.07558772627042E-06
1590,9.07511866948081E-06
1620,9.07493126029194E-06
1650,9.074885882724E-06
1680,9.074885882724E-06
1710,9.074885882724E-06
1740,9.074885882724E-06
1770,9.074885882724E-06
1800,9.074885882724E-06
1830,7.47825160153909E-06
1860,6.13850049974494E-06
1890,5.04459292427489E-06
1920,4.14813700759938E-06
1950,3.43106576107647E-06
1980,2.99740743211907E-06
2010,2.83073928809553E-06
2040,2.77654077904722E-06
2070,2.76138654457699E-06
2100,2.75638134474475E-06
2130,2.75505623614891E-06
2160,2.75468166625911E-06
2190,2.75456962358828E-06
2220,2.7541855254164E-06
2250,2.7541855254164E-06
2280,2.7541855254164E-06
2310,2.7541855254164E-06
2340,2.7541855254164E-06
2370,2.7541855254164E-06
2400,2.7541855254164E-06
2430,2.62739678121856E-06
2460,2.47567908300547E-06
2490,2.34114567145586E-06
2520,2.22145013734294E-06
2550,2.13780233054929E-06
2580,2.11415417072128E-06
2610,2.11633838551009E-06
2640,2.12066422013399E-06
2670,2.12345888819795E-06
2700,2.12472441684336E-06
2730,2.12523773053317E-06
2760,2.12540745218278E-06
2790,2.12545409740013E-06
2820,2.12545409740013E-06
2850,2.12545409740013E-06
2880,2.12545409740013E-06
2910,2.12545409740013E-06
2940,2.12545409740013E-06
2970,2.12545409740013E-06
3000,2.12545409740013E-06
3030,2.21987489793605E-06
3060,2.32064468330613E-06
3090,2.42604284142215E-06
3120,2.53586044254335E-06
3150,2.66655501401102E-06
3180,2.82246850426042E-06
3210,2.94406849412713E-06
3240,3.00923169088923E-06
3270,3.03975280475908E-06
3300,3.05188647076627E-06
3330,3.05664626133939E-06
3360,3.05881858824222E-06
3390,3.05954871225881E-06
3420,3.05979771887543E-06
3450,3.05986970359334E-06
3480,3.05986970359334E-06
3510,3.05986970359334E-06
3540,3.05986970359334E-06
3570,3.05986970359334E-06
3600,3.05986970359334E-06
3630,2.55690523174543E-06
3660,2.19187188373441E-06
3690,1.86047715589601E-06
3720,1.55701186825273E-06
3750,1.31538582012028E-06
3780,1.1529612740511E-06
3810,1.06241735678095E-06
3840,1.02349296921247E-06
3870,1.00854882448718E-06
3900,1.00263299181031E-06
3930,9.99946451213523E-07
3960,9.99132276678524E-07
3990,9.97408087661357E-07
4020,9.97408087661357E-07
4050,9.97408087661357E-07
4080,9.97408087661357E-07
4110,9.97408087661357E-07
4140,9.97408087661357E-07
4170,9.97408087661357E-07
4200,9.97408087661357E-07
4230,1.07486407384167E-06
4260,1.32484431915966E-06
4290,1.44707113804232E-06
4320,1.59548348142313E-06
4350,1.50305366092646E-06
4380,1.38342899256587E-06
4410,1.34333792474129E-06
4440,1.32969996813694E-06
4470,1.32969996813694E-06
4500,1.32969996813694E-06
4530,1.32969996813694E-06
4560,1.32969996813694E-06
4590,1.32969996813694E-06
4620,1.32969996813694E-06
4650,1.32969996813694E-06
4680,1.32969996813694E-06
4710,1.32969996813694E-06
4740,1.32969996813694E-06
4770,1.32969996813694E-06
4800,1.32969996813694E-06
4830,1.09232085135354E-06
4860,9.07056987306602E-07
4890,7.39703840042806E-07
4920,5.95584746294484E-07
4950,5.16065686859021E-07
4980,4.93112641027344E-07
5010,4.89420669400628E-07
5040,4.88988984260118E-07
5070,4.88988984260118E-07
5100,4.88988984260118E-07
5130,4.88988984260118E-07
5160,4.88988984260118E-07
5190,4.88988984260118E-07
5220,4.88988984260118E-07
5250,4.88988984260118E-07
5280,4.88988984260118E-07
5310,4.88988984260118E-07
5340,4.88988984260118E-07
5370,4.88988984260118E-07
5400,4.88988984260118E-07
5430,4.11379516846246E-07
5460,4.78667614889584E-07
5490,5.44010168081165E-07
5520,6.26496978367987E-07
5550,7.10287021168035E-07
5580,8.05708812951013E-07
5610,8.804175078818E-07
5640,9.16907096892363E-07
5670,9.26687455108456E-07
5700,9.292562314118E-07
5730,9.33123139185403E-07
5760,9.33123139185403E-07
5790,9.33123139185403E-07
5820,9.33123139185403E-07
5850,9.33123139185403E-07
5880,9.33123139185403E-07
5910,9.33123139185403E-07
5940,9.33123139185403E-07
5970,9.33123139185403E-07
6000,9.33123139185403E-07
6030,6.96405539292678E-07
6060,5.17853692247767E-07
6090,3.87508861042385E-07
6120,2.86436808850254E-07
6150,1.47057520614389E-07
6180,1.10320467518497E-07
6210,8.87068713357707E-08
6240,8.54746550858201E-08
6270,8.54746550858201E-08
6300,8.54746550858201E-08
6330,8.54746550858201E-08
6360,8.54746550858201E-08
6390,8.54746550858201E-08
6420,8.54746550858201E-08
6450,8.54746550858201E-08
6480,8.54746550858201E-08
6510,8.54746550858201E-08
6540,8.54746550858201E-08
6570,8.54746550858201E-08
6600,8.54746550858201E-08
6630,1.05124445179434E-07
6660,1.28411473400435E-07
6690,1.63356133469876E-07
6720,1.88956949639557E-07
6750,2.14778980974892E-07
6780,1.68971291193302E-07
6810,2.00874811590714E-07
6840,2.30901739982405E-07
6870,2.54818862886669E-07
6900,2.64051645583479E-07
6930,2.67701593462392E-07
6960,2.73292741897022E-07
6990,2.73292741897022E-07
7020,2.73292741897022E-07
7050,2.73292741897022E-07
7080,2.73292741897022E-07
7110,2.73292741897022E-07
7140,2.73292741897022E-07
7170,2.73292741897022E-07
7200,2.73292741897022E-07
7230,2.89510948767794E-07
7260,3.06467808416989E-07
7290,3.24274879169111E-07
7320,3.43164491189124E-07
7350,3.6323841712853E-07
7380,3.84573807537717E-07
7410,4.07252953093853E-07
7440,4.25700215792829E-07
7470,4.37744197927174E-07
7500,4.4859253781835E-07
7530,4.5156941875527E-07
7560,4.52740356500677E-07
7590,4.5314371518563E-07
7620,4.5314371518563E-07
7650,4.5314371518563E-07
7680,4.5314371518563E-07
7710,4.5314371518563E-07
7740,4.5314371518563E-07
7770,4.5314371518563E-07
7800,4.5314371518563E-07
7830,5.20999962196458E-07
7860,6.01074668262984E-07
7890,6.95138631709076E-07
7920,9.55816814280346E-07
7950,1.10738702555291E-06
7980,1.28698062185708E-06
8010,1.48275812299712E-06
8040,1.6225512576573E-06
8070,1.72610037815409E-06
8100,1.77665850811407E-06
8130,1.80048048403047E-06
8160,1.8091559514039E-06
8190,1.81215419049892E-06
8220,1.81299856839953E-06
8250,1.81299856839953E-06
8280,1.81299856839953E-06
8310,1.81299856839953E-06
8340,1.81299856839953E-06
8370,1.81299856839953E-06
8400,1.81299856839953E-06
8430,1.73220345234749E-06
8460,1.63905385363437E-06
8490,1.54255139972787E-06
8520,1.44567472722889E-06
8550,1.35752583876057E-06
8580,1.27653758889924E-06
8610,1.20815183418287E-06
8640,1.15784019556164E-06
8670,1.12838515831258E-06
8700,1.11465437819475E-06
8730,1.10891930075006E-06
8760,1.10656813094734E-06
8790,1.10564552762433E-06
8820,1.10534643554323E-06
8850,1.10534643554323E-06
8880,1.10534643554323E-06
8910,1.10534643554323E-06
8940,1.10534643554323E-06
8970,1.10534643554323E-06
9000,1.10534643554323E-06
9030,1.05135027686138E-06
9060,9.98638069913762E-07
9090,9.47876528876445E-07
9120,7.88226738782163E-07
9150,7.54565254779816E-07
9180,7.22639763730502E-07
9210,6.92361174626972E-07
9240,6.74099195490864E-07
9270,6.67174335457968E-07
9300,6.6587824932696E-07
9330,6.66263624853008E-07
9360,6.66766940290324E-07
9390,6.6706208409225E-07
9420,6.67170794642835E-07
9450,6.67170794642835E-07
9480,6.67170794642835E-07
9510,6.67170794642835E-07
9540,6.67170794642835E-07
9570,6.67170794642835E-07
9600,6.67170794642835E-07
9630,8.3104347352286E-07
9660,1.20086875453063E-06
9690,1.5297196445198E-06
9720,1.97966842643461E-06
9750,2.6656882639423E-06
9780,3.35644995065752E-06
9810,4.0880972692735E-06
9840,4.7356915248135E-06
9870,5.03503743229503E-06
9900,5.12089115590368E-06
9930,5.14570982077282E-06
9960,5.15032608662287E-06
9990,5.15118262638446E-06
10020,5.15131743117247E-06
10050,5.15132377743348E-06
10080,5.15218825197416E-06
10110,5.15217827413753E-06
10140,5.15217827413753E-06
10170,5.15217827413753E-06
10200,5.15217827413753E-06
