空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.52675184399681E-07
150,1.00308519018522E-06
180,2.73412574277034E-06
210,4.14307294466244E-06
240,4.88042963785425E-06
270,5.18583065106461E-06
300,5.29408648816745E-06
330,5.33366742041275E-06
360,5.35056176597573E-06
390,5.35631422684661E-06
420,5.35833130268658E-06
450,5.35911035210209E-06
480,5.35943590216042E-06
510,5.35958117632851E-06
540,5.35964971910916E-06
570,5.35968364852842E-06
600,5.35970116131014E-06
630,5.03050908382653E-06
660,4.69614710894756E-06
690,4.47095082791379E-06
720,4.1645767711312E-06
750,3.86675053838518E-06
780,3.61854164660111E-06
810,3.50482043555669E-06
840,3.52149367279411E-06
870,3.57753544366651E-06
900,3.61925378437717E-06
930,3.64255524502863E-06
960,3.65350682634827E-06
990,3.65891008367983E-06
1020,3.66180381039847E-06
1050,3.66293441242197E-06
1080,3.66340341976987E-06
1110,3.66360669034995E-06
1140,3.66369623017526E-06
1170,3.6637340759444E-06
1200,3.66374695948276E-06
1230,4.07296692631619E-06
1260,4.51961549251386E-06
1290,5.02153674151046E-06
1320,5.62998335727884E-06
1350,6.33315876658273E-06
1380,6.93581176657072E-06
1410,7.11464265857189E-06
1440,7.00537504219018E-06
1470,6.91156580000199E-06
1500,6.8801213902576E-06
1530,6.86811197434951E-06
1560,6.8649661622972E-06
1590,6.86403334706955E-06
1620,6.86370304501089E-06
1650,6.86338037103103E-06
1680,6.86338037103103E-06
1710,6.86338037103103E-06
1740,6.86338037103103E-06
1770,6.86338037103103E-06
1800,6.86338037103103E-06
1830,5.62903035588361E-06
1860,4.65457230682695E-06
1890,3.81643951763098E-06
1920,3.15656136810349E-06
1950,2.60333479421556E-06
1980,2.20692156813415E-06
2010,1.99269213387241E-06
2040,1.9024244274878E-06
2070,1.87570968844779E-06
2100,1.86725867911331E-06
2130,1.86423720380929E-06
2160,1.86309959236529E-06
2190,1.86286816823388E-06
2220,1.86280846481234E-06
2250,1.86280846481234E-06
2280,1.86280846481234E-06
2310,1.86280846481234E-06
2340,1.86280846481234E-06
2370,1.86280846481234E-06
2400,1.86280846481234E-06
2430,1.78643422389704E-06
2460,1.62133810803638E-06
2490,1.54350940889394E-06
2520,1.47174089503823E-06
2550,1.39895427830725E-06
2580,1.34664431040363E-06
2610,1.32833207297365E-06
2640,1.32801401841066E-06
2670,1.33028256330628E-06
2700,1.3317179230455E-06
2730,1.33243267433927E-06
2760,1.33270625889861E-06
2790,1.33280364610164E-06
2820,1.33283180169662E-06
2850,1.33283180169662E-06
2880,1.33283180169662E-06
2910,1.33283180169662E-06
2940,1.33283180169662E-06
2970,1.33283180169662E-06
3000,1.33283180169662E-06
3030,1.40128466847952E-06
3060,1.47348765388989E-06
3090,1.55005550472905E-06
3120,1.62554166136227E-06
3150,1.70464512351572E-06
3180,1.79247868805755E-06
3210,1.88356334351869E-06
3240,1.95298554604809E-06
3270,1.99465629468544E-06
3300,2.01244337208246E-06
3330,2.01952098572785E-06
3360,2.0230941104907E-06
3390,2.02456954920998E-06
3420,2.0250927232279E-06
3450,2.02527816166769E-06
3480,2.02533323427795E-06
3510,2.02533323427795E-06
3540,2.02533323427795E-06
3570,2.02533323427795E-06
3600,2.02533323427795E-06
3630,1.75030690424945E-06
3660,1.4833053784226E-06
3690,1.26330192797875E-06
3720,1.01147678291212E-06
3750,8.60601833158592E-07
3780,7.3651829236573E-07
3810,6.6029428748467E-07
3840,6.18403903653221E-07
3870,5.9911722523297E-07
3900,5.89827398303004E-07
3930,5.8370556419378E-07
3960,5.82125729542427E-07
3990,5.81632456760483E-07
4020,5.81503677769395E-07
4050,5.81503677769395E-07
4080,5.81503677769395E-07
4110,5.81503677769395E-07
4140,5.81503677769395E-07
4170,5.81503677769395E-07
4200,5.81503677769395E-07
4230,6.92650909822592E-07
4260,7.47758412291951E-07
4290,7.84543913297541E-07
4320,9.78861155784536E-07
4350,9.9529408491394E-07
4380,9.11964046459937E-07
4410,8.59822827711682E-07
4440,8.47881506418547E-07
4470,8.39959896111978E-07
4500,8.39959896111978E-07
4530,8.39959896111978E-07
4560,8.39959896111978E-07
4590,8.39959896111978E-07
4620,8.39959896111978E-07
4650,8.39959896111978E-07
4680,8.39959896111978E-07
4710,8.39959896111978E-07
4740,8.39959896111978E-07
4770,8.39959896111978E-07
4800,8.39959896111978E-07
4830,6.8965902652038E-07
4860,4.57053416844089E-07
4890,3.72358048789841E-07
4920,3.05786701066789E-07
4950,2.52981248125941E-07
4980,2.29362100084215E-07
5010,2.23241177296876E-07
5040,2.22218126124839E-07
5070,2.22218126124839E-07
5100,2.22218126124839E-07
5130,2.22218126124839E-07
5160,2.22218126124839E-07
5190,2.22218126124839E-07
5220,2.22218126124839E-07
5250,2.22218126124839E-07
5280,2.22218126124839E-07
5310,2.22218126124839E-07
5340,2.22218126124839E-07
5370,2.22218126124839E-07
5400,2.22218126124839E-07
5430,2.54626346937193E-07
5460,2.95803525126686E-07
5490,3.29237231796157E-07
5520,3.67337192275712E-07
5550,4.04393525496673E-07
5580,4.5604316629333E-07
5610,5.05369647858293E-07
5640,5.34222867353733E-07
5670,5.45798994735659E-07
5700,5.5378789380627E-07
5730,5.5518618280372E-07
5760,5.5518618280372E-07
5790,5.5518618280372E-07
5820,5.5518618280372E-07
5850,5.5518618280372E-07
5880,5.5518618280372E-07
5910,5.5518618280372E-07
5940,5.5518618280372E-07
5970,5.5518618280372E-07
6000,5.5518618280372E-07
6030,3.52260386482624E-07
6060,2.62954671183594E-07
6090,1.93830305948405E-07
6120,1.46404268580704E-07
6150,1.11400730716635E-07
6180,8.07546609541082E-08
6210,6.88935478549592E-08
6240,6.44541467292054E-08
6270,5.86093986755379E-08
6300,5.86093986755379E-08
6330,5.86093986755379E-08
6360,5.86093986755379E-08
6390,5.86093986755379E-08
6420,5.86093986755379E-08
6450,5.86093986755379E-08
6480,5.86093986755379E-08
6510,5.86093986755379E-08
6540,5.86093986755379E-08
6570,5.86093986755379E-08
6600,5.86093986755379E-08
6630,4.11717757076201E-08
6660,5.01317913080603E-08
6690,6.07887894636015E-08
6720,7.85603352512371E-08
6750,9.34019696161264E-08
6780,1.06525731581425E-07
6810,8.10266346748465E-08
6840,9.86682323380225E-08
6870,1.11607489811522E-07
6900,1.18934852812038E-07
6930,1.26555295291261E-07
6960,1.28130039094877E-07
6990,1.28130039094877E-07
7020,1.28130039094877E-07
7050,1.28130039094877E-07
7080,1.28130039094877E-07
7110,1.28130039094877E-07
7140,1.28130039094877E-07
7170,1.28130039094877E-07
7200,1.28130039094877E-07
7230,1.39106668061588E-07
7260,1.47615678401362E-07
7290,1.56482594059201E-07
7320,1.65385953025706E-07
7350,1.74838565097547E-07
7380,1.84876140983512E-07
7410,1.9553678751847E-07
7440,2.0686117411857E-07
7470,2.15715923009109E-07
7500,2.21148688547624E-07
7530,2.23998104885799E-07
7560,2.25314555111314E-07
7590,2.2581457666515E-07
7620,2.29045621137657E-07
7650,2.29045621137657E-07
7680,2.29045621137657E-07
7710,2.29045621137657E-07
7740,2.29045621137657E-07
7770,2.29045621137657E-07
7800,2.29045621137657E-07
7830,2.59231088431821E-07
7860,3.70702341098726E-07
7890,4.19217142651015E-07
7920,4.76583262228661E-07
7950,5.44557620347615E-07
7980,6.24774797638051E-07
8010,7.18614198999651E-07
8040,8.15666025833853E-07
8070,9.00576146709172E-07
8100,9.57924214956154E-07
8130,9.87680582350482E-07
8160,1.00054211005122E-06
8190,1.01201937475047E-06
8220,1.01405840308889E-06
8250,1.01466660577985E-06
8280,1.01466660577985E-06
8310,1.01466660577985E-06
8340,1.01466660577985E-06
8370,1.01466660577985E-06
8400,1.01466660577985E-06
8430,9.51867757916908E-07
8460,8.94200501923145E-07
8490,8.41449870613476E-07
8520,7.93427902448335E-07
8550,7.49140179028546E-07
8580,7.07216342610972E-07
8610,6.70177923542532E-07
8640,6.39761466561481E-07
8670,6.13085354538258E-07
8700,5.99887673894045E-07
8730,5.93354289837021E-07
8760,5.9052895888676E-07
8790,5.8944735971647E-07
8820,5.89086264881609E-07
8850,5.89086264881609E-07
8880,5.89086264881609E-07
8910,5.89086264881609E-07
8940,5.89086264881609E-07
8970,5.89086264881609E-07
9000,5.89086264881609E-07
9030,5.63887596668497E-07
9060,5.39794883798288E-07
9090,5.1494794371915E-07
9120,4.91658585459869E-07
9150,4.0162414941594E-07
9180,3.87272119639079E-07
9210,3.73512047448882E-07
9240,3.60322967015402E-07
9270,3.52944332416973E-07
9300,3.49828408135456E-07
9330,3.49031926926003E-07
9360,3.49053311198187E-07
9390,3.49211951113266E-07
9420,3.4931111645061E-07
9450,3.49357323026761E-07
9480,3.49357323026761E-07
9510,3.49357323026761E-07
9540,3.49357323026761E-07
9570,3.49357323026761E-07
9600,3.49357323026761E-07
9630,5.02302254676721E-07
9660,6.22916468023408E-07
9690,7.74730944079797E-07
9720,9.7296726583211E-07
9750,1.3379706078967E-06
9780,1.72547233880807E-06
9810,2.18224600814776E-06
9840,2.60045670449371E-06
9870,2.92544982324051E-06
9900,3.08329979573079E-06
9930,3.13587513951989E-06
9960,3.1557649344405E-06
9990,3.16011554437238E-06
10020,3.1611908772734E-06
10050,3.16143888109139E-06
10080,3.16148809981823E-06
10110,3.16149639097787E-06
10140,3.1622300623923E-06
10170,3.1622300623923E-06
10200,3.1622300623923E-06
