空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.22437970992327E-07
150,5.50664653339082E-07
180,1.29210558456449E-06
210,1.86606820236394E-06
240,2.17253706298156E-06
270,2.28953062397102E-06
300,2.33660472540952E-06
330,2.35739657090425E-06
360,2.36425959361869E-06
390,2.36672071156392E-06
420,2.36767972854342E-06
450,2.36808110094443E-06
480,2.36825976292325E-06
510,2.36834366142063E-06
540,2.36838494757178E-06
570,2.36840612001638E-06
600,2.36840612001638E-06
630,2.53847894895297E-06
660,2.85160098861631E-06
690,3.18259136524432E-06
720,3.523972516746E-06
750,3.84323864525863E-06
780,4.24220852037247E-06
810,4.69039011506516E-06
840,5.05186949902844E-06
870,5.26773103307975E-06
900,5.37804369623369E-06
930,5.42900515136956E-06
960,5.44787347312212E-06
990,5.45618025363666E-06
1020,5.46065137902068E-06
1050,5.46226334093653E-06
1080,5.46290012153573E-06
1110,5.46317123187233E-06
1140,5.46329404778414E-06
1170,5.46335260778819E-06
1200,5.46338169916397E-06
1230,5.22616957277201E-06
1260,4.88930637065071E-06
1290,4.4867561437888E-06
1320,4.00395989002851E-06
1350,3.50744384727831E-06
1380,3.01898303129017E-06
1410,2.60619225109235E-06
1440,2.43052208121099E-06
1470,2.36454017389748E-06
1500,2.34103913910655E-06
1530,2.33462125203137E-06
1560,2.33258056980302E-06
1590,2.33165788067359E-06
1620,2.3311221116309E-06
1650,2.3311221116309E-06
1680,2.3311221116309E-06
1710,2.3311221116309E-06
1740,2.3311221116309E-06
1770,2.3311221116309E-06
1800,2.3311221116309E-06
1830,3.1733390376552E-06
1860,4.08368873619249E-06
1890,4.80744886724159E-06
1920,5.42913255488761E-06
1950,5.78238225173468E-06
1980,5.76751034303369E-06
2010,5.68882410433101E-06
2040,5.64287175477284E-06
2070,5.62690675117663E-06
2100,5.62197938044969E-06
2130,5.62053558188268E-06
2160,5.62020690420981E-06
2190,5.62008401130752E-06
2220,5.62004666345656E-06
2250,5.6200325925301E-06
2280,5.62002696079419E-06
2310,5.62002463766298E-06
2340,5.62002376339314E-06
2370,5.62002376339314E-06
2400,5.62002376339314E-06
2430,5.72039558024152E-06
2460,5.82483140852262E-06
2490,5.90699670015808E-06
2520,5.98292416162062E-06
2550,6.06989385036446E-06
2580,6.21632957516877E-06
2610,6.34389062031713E-06
2640,6.40192386785339E-06
2670,6.42771299438969E-06
2700,6.43725141702545E-06
2730,6.44046420604964E-06
2760,6.44157958874095E-06
2790,6.44203033966787E-06
2820,6.4421803349573E-06
2850,6.44223504483749E-06
2880,6.44225603641494E-06
2910,6.44226396566888E-06
2940,6.4422664253533E-06
2970,6.4422664253533E-06
3000,6.4422664253533E-06
3030,6.40018685849896E-06
3060,6.36278965380005E-06
3090,6.27625719132402E-06
3120,6.20210141870076E-06
3150,6.13825217273228E-06
3180,6.18287110042702E-06
3210,6.31416875379481E-06
3240,6.42606836084284E-06
3270,6.48830554285367E-06
3300,6.51668872902508E-06
3330,6.52878348415748E-06
3360,6.53323057686599E-06
3390,6.53506318709161E-06
3420,6.53588476399523E-06
3450,6.53622284148652E-06
3480,6.53634244641715E-06
3510,6.5363926613199E-06
3540,6.53641423661636E-06
3570,6.53642316302315E-06
3600,6.53642614178784E-06
3630,6.83133886751833E-06
3660,7.05651548070021E-06
3690,7.2193985509173E-06
3720,7.309732055555E-06
3750,7.32164690915499E-06
3780,7.27909620541927E-06
3810,7.26094979888023E-06
3840,7.26150198592868E-06
3870,7.26605069486911E-06
3900,7.26842004189478E-06
3930,7.2695408586354E-06
3960,7.27012134053359E-06
3990,7.27038037364207E-06
4020,7.2703297918625E-06
4050,7.27036543706233E-06
4080,7.27037938846733E-06
4110,7.27038445828005E-06
4140,7.27038587948671E-06
4170,7.27038587948671E-06
4200,7.27038587948671E-06
4230,8.08219392388834E-06
4260,8.85219758361799E-06
4290,9.60706489189384E-06
4320,1.00764947935751E-05
4350,9.18413796609449E-06
4380,7.90339575968788E-06
4410,7.49732968790713E-06
4440,7.42219999719261E-06
4470,7.40741899540466E-06
4500,7.40459553719349E-06
4530,7.4036019381334E-06
4560,7.4036019381334E-06
4590,7.4036019381334E-06
4620,7.4036019381334E-06
4650,7.4036019381334E-06
4680,7.4036019381334E-06
4710,7.4036019381334E-06
4740,7.4036019381334E-06
4770,7.4036019381334E-06
4800,7.4036019381334E-06
4830,7.7333103085018E-06
4860,7.98025313316093E-06
4890,8.08961248754704E-06
4920,7.98908970505714E-06
4950,7.7513890276643E-06
4980,7.85446074049615E-06
5010,7.9150759081958E-06
5040,7.92961309554234E-06
5070,7.93314954576505E-06
5100,7.93387089141942E-06
5130,7.93402694506211E-06
5160,7.93402694506211E-06
5190,7.93402694506211E-06
5220,7.93402694506211E-06
5250,7.93402694506211E-06
5280,7.93402694506211E-06
5310,7.93402694506211E-06
5340,7.93402694506211E-06
5370,7.93402694506211E-06
5400,7.93402694506211E-06
5430,8.32608584042174E-06
5460,8.72991185540083E-06
5490,9.10820681915385E-06
5520,9.49369566467365E-06
5550,1.01718794666987E-05
5580,1.06558074276877E-05
5610,1.17832082872451E-05
5640,1.23427155469466E-05
5670,1.24617338055329E-05
5700,1.24906960193572E-05
5730,1.24970414189063E-05
5760,1.2499198531521E-05
5790,1.24997484064773E-05
5820,1.24998764855177E-05
5850,1.24998764855177E-05
5880,1.24998764855177E-05
5910,1.24998764855177E-05
5940,1.24998764855177E-05
5970,1.24998764855177E-05
6000,1.24998764855177E-05
6030,1.1678915642682E-05
6060,1.04767224050298E-05
6090,9.0759029463591E-06
6120,7.65843972602043E-06
6150,6.31211958740545E-06
6180,5.25766220057894E-06
6210,4.72719542025543E-06
6240,4.59561837877014E-06
6270,4.56368681038836E-06
6300,4.55368730461417E-06
6330,4.55246886780838E-06
6360,4.55246886780838E-06
6390,4.55246886780838E-06
6420,4.55246886780838E-06
6450,4.55246886780838E-06
6480,4.55246886780838E-06
6510,4.55246886780838E-06
6540,4.55246886780838E-06
6570,4.55246886780838E-06
6600,4.55246886780838E-06
6630,4.83575849455115E-06
6660,5.12222620283217E-06
6690,5.32284966305432E-06
6720,5.6023477051589E-06
6750,6.06891751187072E-06
6780,6.38405263726208E-06
6810,6.89971265636394E-06
6840,7.94006360360513E-06
6870,8.87566738114493E-06
6900,9.3294917595959E-06
6930,9.45544729546238E-06
6960,9.50161945443072E-06
6990,9.51483332177171E-06
7020,9.51918215576017E-06
7050,9.52044943324432E-06
7080,9.5223908601902E-06
7110,9.5223908601902E-06
7140,9.5223908601902E-06
7170,9.5223908601902E-06
7200,9.5223908601902E-06
7230,9.85475913066465E-06
7260,1.01816850839227E-05
7290,1.05076177643975E-05
7320,1.08381231948095E-05
7350,1.11438056262296E-05
7380,1.14655607864289E-05
7410,1.18192951813969E-05
7440,1.2249085508952E-05
7470,1.26759572396584E-05
7500,1.28599224937351E-05
7530,1.29356319754083E-05
7560,1.29567586836125E-05
7590,1.296419089647E-05
7620,1.29664766533083E-05
7650,1.29672722452355E-05
7680,1.29675604840824E-05
7710,1.2967653690905E-05
7740,1.2967653690905E-05
7770,1.2967653690905E-05
7800,1.2967653690905E-05
7830,1.33213073825966E-05
7860,1.35452595253178E-05
7890,1.36612088114963E-05
7920,1.37382011554471E-05
7950,1.37562625425143E-05
7980,1.37039063333181E-05
8010,1.35886235046623E-05
8040,1.35173350191109E-05
8070,1.35544321256678E-05
8100,1.36403062525204E-05
8130,1.37020479869455E-05
8160,1.37344447853409E-05
8190,1.37467037868064E-05
8220,1.37531776171539E-05
8250,1.37550260978377E-05
8280,1.37557077642143E-05
8310,1.37559675505164E-05
8340,1.37560654596035E-05
8370,1.37560946545663E-05
8400,1.37560946545663E-05
8430,1.40840406758646E-05
8460,1.44438700356906E-05
8490,1.47952263670549E-05
8520,1.51388529401604E-05
8550,1.55082950873696E-05
8580,1.58909582086391E-05
8610,1.6255756080847E-05
8640,1.63969831308744E-05
8670,1.62587629142355E-05
8700,1.60704435040027E-05
8730,1.59852316441581E-05
8760,1.59609972175075E-05
8790,1.59519900775383E-05
8820,1.59487099578975E-05
8850,1.59476877467516E-05
8880,1.59472707691348E-05
8910,1.59471049769119E-05
8940,1.5947064685057E-05
8970,1.5947064685057E-05
9000,1.5947064685057E-05
9030,1.58521939447237E-05
9060,1.57420658085148E-05
9090,1.56258657600026E-05
9120,1.55116430950039E-05
9150,1.53492592063105E-05
9180,1.51718213703386E-05
9210,1.50316018705696E-05
9240,1.49868598128036E-05
9270,1.50914274459783E-05
9300,1.52764063956183E-05
9330,1.53868401524229E-05
9360,1.54310306368976E-05
9390,1.54449077701719E-05
9420,1.54502165887577E-05
9450,1.54520756956873E-05
9480,1.54527999356881E-05
9510,1.54530990463302E-05
9540,1.54532224059848E-05
9570,1.54532577685337E-05
9600,1.54532577685337E-05
9630,1.63593806919258E-05
9660,1.68193802859259E-05
9690,1.67951770214017E-05
9720,1.62457446594709E-05
9750,1.52687245325941E-05
9780,1.39764414546286E-05
9810,1.238423431055E-05
9840,1.08726432450144E-05
9870,9.73452273451028E-06
9900,9.1740896868211E-06
9930,8.99279689226791E-06
9960,8.94273988729685E-06
9990,8.92550957364016E-06
10020,8.92033794697891E-06
10050,8.91851359426438E-06
10080,8.91778673723345E-06
10110,8.91747033023569E-06
10140,8.91739630065408E-06
10170,8.91734896560213E-06
10200,8.91732983553119E-06
