空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.50179114986095E-06
90,6.24395978970077E-06
120,6.74870502164484E-06
150,6.86334563392765E-06
180,6.89337874105834E-06
210,6.89337874105834E-06
240,6.89337874105834E-06
270,6.89337874105834E-06
300,6.89337874105834E-06
330,6.89337874105834E-06
360,6.89337874105834E-06
390,6.89337874105834E-06
420,6.89337874105834E-06
450,6.89337874105834E-06
480,6.89337874105834E-06
510,6.89337874105834E-06
540,6.89337874105834E-06
570,6.89337874105834E-06
600,6.89337874105834E-06
630,6.33521246690753E-06
660,5.57351991854114E-06
690,5.08013451877068E-06
720,5.01991090672053E-06
750,4.97710720323672E-06
780,4.97710720323672E-06
810,4.97710720323672E-06
840,4.97710720323672E-06
870,4.97710720323672E-06
900,4.97710720323672E-06
930,4.97710720323672E-06
960,4.97710720323672E-06
990,4.97710720323672E-06
1020,4.97710720323672E-06
1050,4.97710720323672E-06
1080,4.97710720323672E-06
1110,4.97710720323672E-06
1140,4.97710720323672E-06
1170,4.97710720323672E-06
1200,4.97710720323672E-06
1230,6.59236383321327E-06
1260,8.44985132879643E-06
1290,8.96478877418432E-06
1320,9.020529319675E-06
1350,9.02733916370485E-06
1380,9.02733916370485E-06
1410,9.02733916370485E-06
1440,9.02733916370485E-06
1470,9.02733916370485E-06
1500,9.02733916370485E-06
1530,9.02733916370485E-06
1560,9.02733916370485E-06
1590,9.02733916370485E-06
1620,9.02733916370485E-06
1650,9.02733916370485E-06
1680,9.02733916370485E-06
1710,9.02733916370485E-06
1740,9.02733916370485E-06
1770,9.02733916370485E-06
1800,9.02733916370485E-06
1830,8.60576807197009E-06
1860,8.12101317835387E-06
1890,7.88620409573794E-06
1920,7.85815202907449E-06
1950,7.85418567410192E-06
1980,7.85418567410192E-06
2010,7.85418567410192E-06
2040,7.85418567410192E-06
2070,7.85418567410192E-06
2100,7.85418567410192E-06
2130,7.85418567410192E-06
2160,7.85418567410192E-06
2190,7.85418567410192E-06
2220,7.85418567410192E-06
2250,7.85418567410192E-06
2280,7.85418567410192E-06
2310,7.85418567410192E-06
2340,7.85418567410192E-06
2370,7.85418567410192E-06
2400,7.85418567410192E-06
2430,7.90338417589523E-06
2460,6.23392067254843E-06
2490,6.04217091840325E-06
2520,6.05506960047035E-06
2550,6.05923353042258E-06
2580,6.06304740426382E-06
2610,6.06523505670819E-06
2640,6.06654360469288E-06
2670,6.06754854674283E-06
2700,6.06805083360683E-06
2730,6.06834755346585E-06
2760,6.06851974705322E-06
2790,6.06862480430235E-06
2820,6.06868897713124E-06
2850,6.06873355823052E-06
2880,6.06876386771605E-06
2910,6.06878501593063E-06
2940,6.06880010982067E-06
2970,6.06881109940929E-06
3000,6.06881937435051E-06
3030,8.45293222299851E-06
3060,1.49452348850385E-05
3090,1.52475622931029E-05
3120,1.52237623437936E-05
3150,1.52238801738952E-05
3180,1.52222459008843E-05
3210,1.52184888568521E-05
3240,1.52184888568521E-05
3270,1.52184888568521E-05
3300,1.52184888568521E-05
3330,1.52184888568521E-05
3360,1.52184888568521E-05
3390,1.52184888568521E-05
3420,1.52184888568521E-05
3450,1.52184888568521E-05
3480,1.52184888568521E-05
3510,1.52184888568521E-05
3540,1.52184888568521E-05
3570,1.52184888568521E-05
3600,1.52184888568521E-05
3630,1.17417284373789E-05
3660,8.6630525124945E-06
3690,8.39759712892266E-06
3720,8.3973188403149E-06
3750,8.41214169273497E-06
3780,8.41843410153483E-06
3810,8.42211654116864E-06
3840,8.42390129019418E-06
3870,8.42515947988793E-06
3900,8.42597074724736E-06
3930,8.42642689624947E-06
3960,8.42668969376279E-06
3990,8.42684711619381E-06
4020,8.42694578749216E-06
4050,8.42700995720698E-06
4080,8.42705302120532E-06
4110,8.42708271480861E-06
4140,8.42710368033705E-06
4170,8.42711882696084E-06
4200,8.42713003684172E-06
4230,1.02389659949804E-05
4260,1.20142829888363E-05
4290,1.15356571684671E-05
4320,1.1483269901673E-05
4350,1.14758990754159E-05
4380,1.14699084222409E-05
4410,1.14693949882395E-05
4440,1.14693704285428E-05
4470,1.14693683905827E-05
4500,1.14693683905827E-05
4530,1.14693683905827E-05
4560,1.14693683905827E-05
4590,1.14693683905827E-05
4620,1.14693683905827E-05
4650,1.14693683905827E-05
4680,1.14693683905827E-05
4710,1.14693683905827E-05
4740,1.14693683905827E-05
4770,1.14693683905827E-05
4800,1.14693683905827E-05
4830,1.23187472939792E-05
4860,1.26465250790795E-05
4890,1.33532247321071E-05
4920,1.34422001987355E-05
4950,1.3462421498102E-05
4980,1.34665198347678E-05
5010,1.34677047035342E-05
5040,1.34680012429465E-05
5070,1.34681602796013E-05
5100,1.34681967682531E-05
5130,1.34682378439853E-05
5160,1.34682378439853E-05
5190,1.34682378439853E-05
5220,1.34682378439853E-05
5250,1.34682378439853E-05
5280,1.34682378439853E-05
5310,1.34682378439853E-05
5340,1.34682378439853E-05
5370,1.34682378439853E-05
5400,1.34682378439853E-05
5430,1.26815494328619E-05
5460,1.01439602015718E-05
5490,9.70221219604252E-06
5520,9.65298231246279E-06
5550,9.64646211269477E-06
5580,9.64501604652218E-06
5610,9.64472989875583E-06
5640,9.64435253740657E-06
5670,9.64435253740657E-06
5700,9.64435253740657E-06
5730,9.64435253740657E-06
5760,9.64435253740657E-06
5790,9.64435253740657E-06
5820,9.64435253740657E-06
5850,9.64435253740657E-06
5880,9.64435253740657E-06
5910,9.64435253740657E-06
5940,9.64435253740657E-06
5970,9.64435253740657E-06
6000,9.64435253740657E-06
6030,9.88823313983572E-06
6060,1.1406605937548E-05
6090,1.21008963351327E-05
6120,1.2198041522686E-05
6150,1.22165269073802E-05
6180,1.22203185973438E-05
6210,1.22216148114197E-05
6240,1.22218931394906E-05
6270,1.22219599794501E-05
6300,1.22219599794501E-05
6330,1.22219599794501E-05
6360,1.22219599794501E-05
6390,1.22219599794501E-05
6420,1.22219599794501E-05
6450,1.22219599794501E-05
6480,1.22219599794501E-05
