空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.59696682727327E-08
150,2.57829959428315E-07
180,4.16372156430434E-07
210,5.16002289972872E-07
240,5.65986793263774E-07
270,5.85465965143308E-07
300,5.92800324050051E-07
330,5.95645141162093E-07
360,5.96801027936552E-07
390,5.96801027936552E-07
420,5.96801027936552E-07
450,5.96801027936552E-07
480,5.96801027936552E-07
510,5.96801027936552E-07
540,5.96801027936552E-07
570,5.96801027936552E-07
600,5.96801027936552E-07
630,4.58248444115793E-07
660,4.08473591472334E-07
690,3.60084202367789E-07
720,3.18219485531623E-07
750,2.81955213501485E-07
780,2.59044283739086E-07
810,2.46239831381757E-07
840,2.43080962112813E-07
870,2.429089488545E-07
900,2.43405321844979E-07
930,2.43646903312738E-07
960,2.43646903312738E-07
990,2.43646903312738E-07
1020,2.43646903312738E-07
1050,2.43646903312738E-07
1080,2.43646903312738E-07
1110,2.43646903312738E-07
1140,2.43646903312738E-07
1170,2.43646903312738E-07
1200,2.43646903312738E-07
1230,2.51299857973934E-07
1260,2.67643039175832E-07
1290,2.839985339979E-07
1320,2.91903119127851E-07
1350,3.12988957484128E-07
1380,3.21704600364598E-07
1410,3.0676997139503E-07
1440,3.06020837756712E-07
1470,3.06020837756712E-07
1500,3.06020837756712E-07
1530,3.06020837756712E-07
1560,3.06020837756712E-07
1590,3.06020837756712E-07
1620,3.06020837756712E-07
1650,3.06020837756712E-07
1680,3.06020837756712E-07
1710,3.06020837756712E-07
1740,3.06020837756712E-07
1770,3.06020837756712E-07
1800,3.06020837756712E-07
1830,2.43074719112E-07
1860,1.90522430467379E-07
1890,1.52056432775117E-07
1920,1.22773012196049E-07
1950,9.95811285362488E-08
1980,8.74648850798988E-08
2010,8.24718900417885E-08
2040,8.09019771062751E-08
2070,8.09019771062751E-08
2100,8.09019771062751E-08
2130,8.09019771062751E-08
2160,8.09019771062751E-08
2190,8.09019771062751E-08
2220,8.09019771062751E-08
2250,8.09019771062751E-08
2280,8.09019771062751E-08
2310,8.09019771062751E-08
2340,8.09019771062751E-08
2370,8.09019771062751E-08
2400,8.09019771062751E-08
2430,7.03884244183213E-08
2460,6.74369606541918E-08
2490,6.4591140041856E-08
2520,6.18518329280759E-08
2550,5.92192842923985E-08
2580,5.80343304671926E-08
2610,5.77021243294741E-08
2640,5.77021243294741E-08
2670,5.77021243294741E-08
2700,5.77021243294741E-08
2730,5.77021243294741E-08
2760,5.77021243294741E-08
2790,5.77021243294741E-08
2820,5.77021243294741E-08
2850,5.77021243294741E-08
2880,5.77021243294741E-08
2910,5.77021243294741E-08
2940,5.77021243294741E-08
2970,5.77021243294741E-08
3000,5.77021243294741E-08
3030,6.19969097268699E-08
3060,7.50411994308398E-08
3090,8.07093434905754E-08
3120,8.67643098201062E-08
3150,9.32270454175278E-08
3180,9.82386524765277E-08
3210,1.01364882353134E-07
3240,1.02675818242719E-07
3270,1.10995206875083E-07
3300,1.10995206875083E-07
3330,1.10995206875083E-07
3360,1.10995206875083E-07
3390,1.10995206875083E-07
3420,1.10995206875083E-07
3450,1.10995206875083E-07
3480,1.10995206875083E-07
3510,1.10995206875083E-07
3540,1.10995206875083E-07
3570,1.10995206875083E-07
3600,1.10995206875083E-07
3630,5.88931538660886E-08
3660,5.05200428927682E-08
3690,4.34514308068527E-08
3720,3.74703744312669E-08
3750,3.23977877392253E-08
3780,2.80856124108152E-08
3810,1.99308750424581E-08
3840,1.99308750424581E-08
3870,1.99308750424581E-08
3900,1.99308750424581E-08
3930,1.99308750424581E-08
3960,1.99308750424581E-08
3990,1.99308750424581E-08
4020,1.99308750424581E-08
4050,1.99308750424581E-08
4080,1.99308750424581E-08
4110,1.99308750424581E-08
4140,1.99308750424581E-08
4170,1.99308750424581E-08
4200,1.99308750424581E-08
4230,1.92342721797711E-08
4260,2.60420674065712E-08
4290,1.53124703969279E-08
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,1.19331816652146E-08
5610,1.19331816652146E-08
5640,1.19331816652146E-08
5670,1.19331816652146E-08
5700,1.19331816652146E-08
5730,1.19331816652146E-08
5760,1.19331816652146E-08
5790,1.19331816652146E-08
5820,1.19331816652146E-08
5850,1.19331816652146E-08
5880,1.19331816652146E-08
5910,1.19331816652146E-08
5940,1.19331816652146E-08
5970,1.19331816652146E-08
6000,1.19331816652146E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,9.27929824007141E-09
9660,1.15584191719918E-08
9690,1.36837848829057E-08
9720,3.71204767674594E-08
9750,4.46865960506293E-08
9780,6.87597020889691E-08
9810,8.30165566541015E-08
9840,9.17758662872884E-08
9870,9.52162944646008E-08
9900,9.52162944646008E-08
9930,9.52162944646008E-08
9960,9.52162944646008E-08
9990,9.52162944646008E-08
10020,9.52162944646008E-08
10050,9.52162944646008E-08
10080,9.52162944646008E-08
10110,9.52162944646008E-08
10140,9.52162944646008E-08
10170,9.52162944646008E-08
10200,9.52162944646008E-08
