空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.82885511564814E-07
120,2.69019053691935E-06
150,4.127302476274E-06
180,4.67040218014256E-06
210,4.83668387394685E-06
240,4.89878811527068E-06
270,4.9169707430431E-06
300,4.92271715862701E-06
330,4.92473742747376E-06
360,4.92551394216752E-06
390,4.92583574015532E-06
420,4.92597794426373E-06
450,4.92597794426373E-06
480,4.92597794426373E-06
510,4.92597794426373E-06
540,4.92597794426373E-06
570,4.92597794426373E-06
600,4.92597794426373E-06
630,4.41706651627226E-06
660,3.54677710324009E-06
690,3.2028460408914E-06
720,2.85722544904945E-06
750,2.66942607549139E-06
780,2.66903151865978E-06
810,2.69977666350547E-06
840,2.71856765445263E-06
870,2.7275677805777E-06
900,2.73154648856101E-06
930,2.73306567373607E-06
960,2.73362764894612E-06
990,2.73379898298065E-06
1020,2.73379898298065E-06
1050,2.73379898298065E-06
1080,2.73379898298065E-06
1110,2.73379898298065E-06
1140,2.73379898298065E-06
1170,2.73379898298065E-06
1200,2.73379898298065E-06
1230,3.02233726424989E-06
1260,3.34512647778578E-06
1290,3.70140767599808E-06
1320,4.12045491006567E-06
1350,4.20942828418797E-06
1380,4.13381483364153E-06
1410,4.09442771947837E-06
1440,4.08091078929526E-06
1470,4.07815869098628E-06
1500,4.07752777652236E-06
1530,4.07752777652236E-06
1560,4.07752777652236E-06
1590,4.07752777652236E-06
1620,4.07752777652236E-06
1650,4.07752777652236E-06
1680,4.07752777652236E-06
1710,4.07752777652236E-06
1740,4.07752777652236E-06
1770,4.07752777652236E-06
1800,4.07752777652236E-06
1830,3.47118437813998E-06
1860,2.69935829274605E-06
1890,2.11323108499362E-06
1920,1.69947400139695E-06
1950,1.52243982639683E-06
1980,1.46632330042929E-06
2010,1.45063540865266E-06
2040,1.44664696481661E-06
2070,1.44575366655969E-06
2100,1.44575366655969E-06
2130,1.44575366655969E-06
2160,1.44575366655969E-06
2190,1.44575366655969E-06
2220,1.44575366655969E-06
2250,1.44575366655969E-06
2280,1.44575366655969E-06
2310,1.44575366655969E-06
2340,1.44575366655969E-06
2370,1.44575366655969E-06
2400,1.44575366655969E-06
2430,1.36920841152702E-06
2460,1.29944841387548E-06
2490,1.00937905553919E-06
2520,9.71558597368095E-07
2550,9.64759927738486E-07
2580,9.66140717000266E-07
2610,9.67275699261717E-07
2640,9.67884886197371E-07
2670,9.68096281376714E-07
2700,9.68096281376714E-07
2730,9.68096281376714E-07
2760,9.68096281376714E-07
2790,9.68096281376714E-07
2820,9.68096281376714E-07
2850,9.68096281376714E-07
2880,9.68096281376714E-07
2910,9.68096281376714E-07
2940,9.68096281376714E-07
2970,9.68096281376714E-07
3000,9.68096281376714E-07
3030,1.04845412013492E-06
3060,1.13347625414371E-06
3090,1.22147075848372E-06
3120,1.30937490460978E-06
3150,1.39992693345849E-06
3180,1.44752145437589E-06
3210,1.46841551015893E-06
3240,1.47755273714527E-06
3270,1.48043824086847E-06
3300,1.48123320691536E-06
3330,1.48123320691536E-06
3360,1.48123320691536E-06
3390,1.48123320691536E-06
3420,1.48123320691536E-06
3450,1.48123320691536E-06
3480,1.48123320691536E-06
3510,1.48123320691536E-06
3540,1.48123320691536E-06
3570,1.48123320691536E-06
3600,1.48123320691536E-06
3630,1.23531335760175E-06
3660,1.04069864430185E-06
3690,8.68977201776366E-07
3720,7.12081161267454E-07
3750,6.19196394257349E-07
3780,5.73826424767846E-07
3810,5.60688957583045E-07
3840,5.56764617341089E-07
3870,5.55801466932152E-07
3900,5.55801466932152E-07
3930,5.55801466932152E-07
3960,5.55801466932152E-07
3990,5.55801466932152E-07
4020,5.55801466932152E-07
4050,5.55801466932152E-07
4080,5.55801466932152E-07
4110,5.55801466932152E-07
4140,5.55801466932152E-07
4170,5.55801466932152E-07
4200,5.55801466932152E-07
4230,5.42829564906666E-07
4260,5.06322665554441E-07
4290,7.5877546837611E-07
4320,6.8257332637148E-07
4350,6.18263225669384E-07
4380,6.18263225669384E-07
4410,6.18263225669384E-07
4440,6.18263225669384E-07
4470,6.18263225669384E-07
4500,6.18263225669384E-07
4530,6.18263225669384E-07
4560,6.18263225669384E-07
4590,6.18263225669384E-07
4620,6.18263225669384E-07
4650,6.18263225669384E-07
4680,6.18263225669384E-07
4710,6.18263225669384E-07
4740,6.18263225669384E-07
4770,6.18263225669384E-07
4800,6.18263225669384E-07
4830,5.10600268637116E-07
4860,2.43377714382834E-07
4890,2.10691251093247E-07
4920,1.82296172830097E-07
4950,1.77385737320308E-07
4980,1.77385737320308E-07
5010,1.77385737320308E-07
5040,1.77385737320308E-07
5070,1.77385737320308E-07
5100,1.77385737320308E-07
5130,1.77385737320308E-07
5160,1.77385737320308E-07
5190,1.77385737320308E-07
5220,1.77385737320308E-07
5250,1.77385737320308E-07
5280,1.77385737320308E-07
5310,1.77385737320308E-07
5340,1.77385737320308E-07
5370,1.77385737320308E-07
5400,1.77385737320308E-07
5430,2.13640212411073E-07
5460,2.54645669176454E-07
5490,3.36734303409421E-07
5520,3.98550512651883E-07
5550,4.45186909475261E-07
5580,4.87121320991373E-07
5610,4.95976894121843E-07
5640,4.95976894121843E-07
5670,4.95976894121843E-07
5700,4.95976894121843E-07
5730,4.95976894121843E-07
5760,4.95976894121843E-07
5790,4.95976894121843E-07
5820,4.95976894121843E-07
5850,4.95976894121843E-07
5880,4.95976894121843E-07
5910,4.95976894121843E-07
5940,4.95976894121843E-07
5970,4.95976894121843E-07
6000,4.95976894121843E-07
6030,3.72736657301264E-07
6060,2.58872951504004E-07
6090,1.94300170652678E-07
6120,8.29015280594558E-08
6150,4.00471378706936E-08
6180,4.00471378706936E-08
6210,4.00471378706936E-08
6240,4.00471378706936E-08
6270,4.00471378706936E-08
6300,4.00471378706936E-08
6330,4.00471378706936E-08
6360,4.00471378706936E-08
6390,4.00471378706936E-08
6420,4.00471378706936E-08
6450,4.00471378706936E-08
6480,4.00471378706936E-08
6510,4.00471378706936E-08
6540,4.00471378706936E-08
6570,4.00471378706936E-08
6600,4.00471378706936E-08
6630,4.78072159627146E-08
6660,8.39803036043994E-08
6690,1.01774624059337E-07
6720,1.19138927197521E-07
6750,8.02393511767116E-08
6780,9.95560515720854E-08
6810,1.0846757914205E-07
6840,1.31770363459095E-07
6870,1.31770363459095E-07
6900,1.31770363459095E-07
6930,1.31770363459095E-07
6960,1.31770363459095E-07
6990,1.31770363459095E-07
7020,1.31770363459095E-07
7050,1.31770363459095E-07
7080,1.31770363459095E-07
7110,1.31770363459095E-07
7140,1.31770363459095E-07
7170,1.31770363459095E-07
7200,1.31770363459095E-07
7230,1.40949125463507E-07
7260,1.50710486333887E-07
7290,1.6122854968239E-07
7320,1.72567304231998E-07
7350,1.84796469780078E-07
7380,1.97992020145338E-07
7410,2.0523655916919E-07
7440,2.07919278130854E-07
7470,2.07919278130854E-07
7500,2.07919278130854E-07
7530,2.07919278130854E-07
7560,2.07919278130854E-07
7590,2.07919278130854E-07
7620,2.07919278130854E-07
7650,2.07919278130854E-07
7680,2.07919278130854E-07
7710,2.07919278130854E-07
7740,2.07919278130854E-07
7770,2.07919278130854E-07
7800,2.07919278130854E-07
7830,2.49729069963261E-07
7860,4.64844786435439E-07
7890,5.34902419483102E-07
7920,6.08606912311185E-07
7950,6.93779048328258E-07
7980,7.615528176812E-07
8010,8.01592614267627E-07
8040,8.19238579213503E-07
8070,8.24670873619389E-07
8100,8.24670873619389E-07
8130,8.24670873619389E-07
8160,8.24670873619389E-07
8190,8.24670873619389E-07
8220,8.24670873619389E-07
8250,8.24670873619389E-07
8280,8.24670873619389E-07
8310,8.24670873619389E-07
8340,8.24670873619389E-07
8370,8.24670873619389E-07
8400,8.24670873619389E-07
8430,7.8015290834775E-07
8460,7.3921520436067E-07
8490,7.00451104919568E-07
8520,6.62196377402273E-07
8550,6.28869154288155E-07
8580,6.05398423468651E-07
8610,5.92288776904083E-07
8640,5.85943394535897E-07
8670,5.83793611475341E-07
8700,5.83793611475341E-07
8730,5.83793611475341E-07
8760,5.83793611475341E-07
8790,5.83793611475341E-07
8820,5.83793611475341E-07
8850,5.83793611475341E-07
8880,5.83793611475341E-07
8910,5.83793611475341E-07
8940,5.83793611475341E-07
8970,5.83793611475341E-07
9000,5.83793611475341E-07
9030,5.616784224041E-07
9060,5.40611007678313E-07
9090,5.20538698278031E-07
9120,3.58830475759834E-07
9150,3.47212443536162E-07
9180,3.35816623419855E-07
9210,3.3099614167505E-07
9240,3.29965009326555E-07
9270,3.30132442084555E-07
9300,3.30132442084555E-07
9330,3.30132442084555E-07
9360,3.30132442084555E-07
9390,3.30132442084555E-07
9420,3.30132442084555E-07
9450,3.30132442084555E-07
9480,3.30132442084555E-07
9510,3.30132442084555E-07
9540,3.30132442084555E-07
9570,3.30132442084555E-07
9600,3.30132442084555E-07
9630,5.79239823774698E-07
9660,7.40563383037082E-07
9690,9.20610012754979E-07
9720,1.14724814294295E-06
9750,1.45013237279893E-06
9780,1.68958655722667E-06
9810,1.80106522885533E-06
9840,1.84934772100367E-06
9870,1.85870459147159E-06
9900,1.86106879844984E-06
9930,1.86166624179243E-06
9960,1.86166624179243E-06
9990,1.86166624179243E-06
10020,1.86166624179243E-06
10050,1.86166624179243E-06
10080,1.86166624179243E-06
10110,1.86166624179243E-06
10140,1.86166624179243E-06
10170,1.86166624179243E-06
10200,1.86166624179243E-06
