空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.10950127233652E-05
90,2.44733886095623E-05
120,2.4886278639156E-05
150,2.49749321951892E-05
180,2.49974554665775E-05
210,2.49974554665775E-05
240,2.49974554665775E-05
270,2.49974554665775E-05
300,2.49974554665775E-05
330,2.49974554665775E-05
360,2.49974554665775E-05
390,2.49974554665775E-05
420,2.49974554665775E-05
450,2.49974554665775E-05
480,2.49974554665775E-05
510,2.49974554665775E-05
540,2.49974554665775E-05
570,2.49974554665775E-05
600,2.49974554665775E-05
630,2.54789348199529E-05
660,2.03216642253673E-05
690,1.97395744300495E-05
720,1.96910334427021E-05
750,1.96843110577744E-05
780,1.96843110577744E-05
810,1.96843110577744E-05
840,1.96843110577744E-05
870,1.96843110577744E-05
900,1.96843110577744E-05
930,1.96843110577744E-05
960,1.96843110577744E-05
990,1.96843110577744E-05
1020,1.96843110577744E-05
1050,1.96843110577744E-05
1080,1.96843110577744E-05
1110,1.96843110577744E-05
1140,1.96843110577744E-05
1170,1.96843110577744E-05
1200,1.96843110577744E-05
1230,2.05080930411722E-05
1260,2.06522391759804E-05
1290,2.08322889943188E-05
1320,2.08547176556782E-05
1350,2.08578025969332E-05
1380,2.08667783736392E-05
1410,2.08667783736392E-05
1440,2.08667783736392E-05
1470,2.08667783736392E-05
1500,2.08667783736392E-05
1530,2.08667783736392E-05
1560,2.08667783736392E-05
1590,2.08667783736392E-05
1620,2.08667783736392E-05
1650,2.08667783736392E-05
1680,2.08667783736392E-05
1710,2.08667783736392E-05
1740,2.08667783736392E-05
1770,2.08667783736392E-05
1800,2.08667783736392E-05
1830,1.99695472052684E-05
1860,1.84248109708647E-05
1890,1.82613957041038E-05
1920,1.82439390209483E-05
1950,1.82409723014268E-05
1980,1.82409723014268E-05
2010,1.82409723014268E-05
2040,1.82409723014268E-05
2070,1.82409723014268E-05
2100,1.82409723014268E-05
2130,1.82409723014268E-05
2160,1.82409723014268E-05
2190,1.82409723014268E-05
2220,1.82409723014268E-05
2250,1.82409723014268E-05
2280,1.82409723014268E-05
2310,1.82409723014268E-05
2340,1.82409723014268E-05
2370,1.82409723014268E-05
2400,1.82409723014268E-05
2430,1.28178811748839E-05
2460,9.81164081038883E-06
2490,9.68026720347566E-06
2520,9.68820149097733E-06
2550,9.6937529055373E-06
2580,9.69731899661054E-06
2610,9.69919441309996E-06
2640,9.70076319903209E-06
2670,9.70147381228061E-06
2700,9.70183945343584E-06
2730,9.70206121745038E-06
2760,9.70219247499307E-06
2790,9.70227392385692E-06
2820,9.70232649599516E-06
2850,9.70236157963574E-06
2880,9.70238567107782E-06
2910,9.70240150033959E-06
2940,9.70241390652017E-06
2970,9.70242301395904E-06
3000,9.70242992917125E-06
3030,1.12672681793432E-05
3060,1.31631073940422E-05
3090,1.3004750259853E-05
3120,1.29891063529179E-05
3150,1.2987738430954E-05
3180,1.2980994358489E-05
3210,1.29790505398517E-05
3240,1.29788401713008E-05
3270,1.29788401713008E-05
3300,1.29788401713008E-05
3330,1.29788401713008E-05
3360,1.29788401713008E-05
3390,1.29788401713008E-05
3420,1.29788401713008E-05
3450,1.29788401713008E-05
3480,1.29788401713008E-05
3510,1.29788401713008E-05
3540,1.29788401713008E-05
3570,1.29788401713008E-05
3600,1.29788401713008E-05
3630,1.06693701704214E-05
3660,8.81894417593045E-06
3690,8.75934824283453E-06
3720,8.78684304385783E-06
3750,8.79707101678562E-06
3780,8.80241417083231E-06
3810,8.80496906069588E-06
3840,8.80694388242332E-06
3870,8.80790528221077E-06
3900,8.80837988535803E-06
3930,8.80866137738017E-06
3960,8.80882926715646E-06
3990,8.80893340169408E-06
4020,8.80900027555625E-06
4050,8.80904478000968E-06
4080,8.80907525452681E-06
4110,8.8090966444156E-06
4140,8.80911198822E-06
4170,8.80912323522189E-06
4200,8.80913167365922E-06
4230,1.03250338177652E-05
4260,1.00042891509919E-05
4290,9.71896149176135E-06
4320,9.69976298141842E-06
4350,9.69412453806899E-06
4380,9.69083006138434E-06
4410,9.69054009278835E-06
4440,9.69052870164111E-06
4470,9.69052753806075E-06
4500,9.69052739504835E-06
4530,9.69052739504835E-06
4560,9.69052739504835E-06
4590,9.69052739504835E-06
4620,9.69052739504835E-06
4650,9.69052739504835E-06
4680,9.69052739504835E-06
4710,9.69052739504835E-06
4740,9.69052739504835E-06
4770,9.69052739504835E-06
4800,9.69052739504835E-06
4830,9.72417054832542E-06
4860,1.04610016054168E-05
4890,1.07104988439198E-05
4920,1.07571368703169E-05
4950,1.07653760292189E-05
4980,1.07672587274232E-05
5010,1.076825191424E-05
5040,1.07683828490778E-05
5070,1.07683828490778E-05
5100,1.07683828490778E-05
5130,1.07683828490778E-05
5160,1.07683828490778E-05
5190,1.07683828490778E-05
5220,1.07683828490778E-05
5250,1.07683828490778E-05
5280,1.07683828490778E-05
5310,1.07683828490778E-05
5340,1.07683828490778E-05
5370,1.07683828490778E-05
5400,1.07683828490778E-05
5430,1.16865151778807E-05
5460,1.03890336253587E-05
5490,1.02286960428384E-05
5520,1.02085626692006E-05
5550,1.02053078329391E-05
5580,1.02045816650303E-05
5610,1.02043912606069E-05
5640,1.02042833438696E-05
5670,1.02042833438696E-05
5700,1.02042833438696E-05
5730,1.02042833438696E-05
5760,1.02042833438696E-05
5790,1.02042833438696E-05
5820,1.02042833438696E-05
5850,1.02042833438696E-05
5880,1.02042833438696E-05
5910,1.02042833438696E-05
5940,1.02042833438696E-05
5970,1.02042833438696E-05
6000,1.02042833438696E-05
6030,1.02445694886104E-05
6060,1.24155188414333E-05
6090,1.2761112577923E-05
6120,1.28150735249973E-05
6150,1.28240573336047E-05
6180,1.28261566862486E-05
6210,1.28267722843957E-05
6240,1.28269485065598E-05
6270,1.28270639642646E-05
6300,1.28270775719693E-05
6330,1.28270775719693E-05
6360,1.28270775719693E-05
6390,1.28270775719693E-05
6420,1.28270775719693E-05
6450,1.28270775719693E-05
6480,1.28270775719693E-05
6510,1.28270775719693E-05
6540,1.28270775719693E-05
6570,1.28270775719693E-05
6600,1.28270775719693E-05
6630,9.51676706947647E-06
6660,7.7465567130132E-06
6690,7.55783275138393E-06
6720,7.53381151194483E-06
6750,7.50813938753303E-06
6780,7.50813938753303E-06
6810,7.50813938753303E-06
6840,7.50813938753303E-06
6870,7.50813938753303E-06
6900,7.50813938753303E-06
6930,7.50813938753303E-06
6960,7.50813938753303E-06
6990,7.50813938753303E-06
7020,7.50813938753303E-06
7050,7.50813938753303E-06
7080,7.50813938753303E-06
7110,7.50813938753303E-06
7140,7.50813938753303E-06
7170,7.50813938753303E-06
7200,7.50813938753303E-06
7230,8.84110453757974E-06
7260,1.00096944500168E-05
7290,1.00867458323333E-05
7320,1.00933799944883E-05
7350,1.00944496340541E-05
7380,1.00944496340541E-05
7410,1.00944496340541E-05
7440,1.00944496340541E-05
7470,1.00944496340541E-05
7500,1.00944496340541E-05
7530,1.00944496340541E-05
7560,1.00944496340541E-05
7590,1.00944496340541E-05
7620,1.00944496340541E-05
7650,1.00944496340541E-05
7680,1.00944496340541E-05
7710,1.00944496340541E-05
7740,1.00944496340541E-05
7770,1.00944496340541E-05
7800,1.00944496340541E-05
7830,1.20613932849236E-05
7860,1.44188092278006E-05
7890,1.46274175668895E-05
7920,1.46496142420278E-05
7950,1.46536929208593E-05
7980,1.46543657652604E-05
8010,1.46543657652604E-05
8040,1.46543657652604E-05
8070,1.46543657652604E-05
8100,1.46543657652604E-05
8130,1.46543657652604E-05
8160,1.46543657652604E-05
8190,1.46543657652604E-05
8220,1.46543657652604E-05
8250,1.46543657652604E-05
8280,1.46543657652604E-05
8310,1.46543657652604E-05
8340,1.46543657652604E-05
8370,1.46543657652604E-05
8400,1.46543657652604E-05
8430,1.26149792490752E-05
8460,1.1178059439871E-05
8490,1.13251753692889E-05
8520,1.13695428766997E-05
8550,1.13778661478226E-05
8580,1.13800598443296E-05
8610,1.13811388277553E-05
8640,1.13813325505278E-05
8670,1.13813739075681E-05
8700,1.13813739075681E-05
8730,1.13813739075681E-05
8760,1.13813739075681E-05
8790,1.13813739075681E-05
8820,1.13813739075681E-05
8850,1.13813739075681E-05
8880,1.13813739075681E-05
8910,1.13813739075681E-05
8940,1.13813739075681E-05
8970,1.13813739075681E-05
9000,1.13813739075681E-05
9030,7.68611739041934E-06
9060,4.60618599675276E-06
9090,4.20073099238112E-06
9120,3.9953498334554E-06
9150,3.9953498334554E-06
9180,3.9953498334554E-06
9210,3.9953498334554E-06
9240,3.9953498334554E-06
9270,3.9953498334554E-06
9300,3.9953498334554E-06
9330,3.9953498334554E-06
9360,3.9953498334554E-06
9390,3.9953498334554E-06
9420,3.9953498334554E-06
9450,3.9953498334554E-06
9480,3.9953498334554E-06
9510,3.9953498334554E-06
9540,3.9953498334554E-06
9570,3.9953498334554E-06
9600,3.9953498334554E-06
9630,8.04841149454777E-06
9660,9.882258518137E-06
9690,9.98897657114314E-06
9720,1.00109431416343E-05
9750,1.00127237207467E-05
9780,1.00159075393852E-05
9810,1.00159897757362E-05
9840,1.00159897757362E-05
9870,1.00159897757362E-05
9900,1.00159897757362E-05
9930,1.00159897757362E-05
9960,1.00159897757362E-05
9990,1.00159897757362E-05
10020,1.00159897757362E-05
10050,1.00159897757362E-05
10080,1.00159897757362E-05
10110,1.00159897757362E-05
10140,1.00159897757362E-05
10170,1.00159897757362E-05
10200,1.00159897757362E-05
10230,5.65057072709406E-06
10260,3.69401417813174E-06
10290,3.52574241119686E-06
10320,3.49559853174266E-06
10350,3.49262432973422E-06
10380,3.49262432973422E-06
10410,3.49262432973422E-06
10440,3.49262432973422E-06
10470,3.49262432973422E-06
10500,3.49262432973422E-06
10530,3.49262432973422E-06
10560,3.49262432973422E-06
10590,3.49262432973422E-06
10620,3.49262432973422E-06
10650,3.49262432973422E-06
10680,3.49262432973422E-06
10710,3.49262432973422E-06
10740,3.49262432973422E-06
10770,3.49262432973422E-06
10800,3.49262432973422E-06
10830,4.0591085270178E-06
10860,4.77088450955641E-06
10890,4.75014152693191E-06
10920,4.74725263542017E-06
10950,4.74725263542017E-06
10980,4.74725263542017E-06
11010,4.74725263542017E-06
11040,4.74725263542017E-06
11070,4.74725263542017E-06
11100,4.74725263542017E-06
11130,4.74725263542017E-06
11160,4.74725263542017E-06
11190,4.74725263542017E-06
11220,4.74725263542017E-06
11250,4.74725263542017E-06
11280,4.74725263542017E-06
11310,4.74725263542017E-06
11340,4.74725263542017E-06
11370,4.74725263542017E-06
11400,4.74725263542017E-06
11430,8.45575434703805E-06
11460,9.17435391604092E-06
11490,9.27507490351343E-06
11520,9.29753934112802E-06
11550,9.30055250890981E-06
11580,9.30111824405777E-06
11610,9.30297177589661E-06
11640,9.30297177589661E-06
11670,9.30297177589661E-06
11700,9.30297177589661E-06
11730,9.30297177589661E-06
11760,9.30297177589661E-06
11790,9.30297177589661E-06
11820,9.30297177589661E-06
11850,9.30297177589661E-06
11880,9.30297177589661E-06
11910,9.30297177589661E-06
11940,9.30297177589661E-06
11970,9.30297177589661E-06
12000,9.30297177589661E-06
12030,8.7955784670324E-06
12060,7.55269017743921E-06
12090,7.45186652916743E-06
12120,7.44611055239669E-06
12150,7.44738191404794E-06
12180,7.44877213926569E-06
12210,7.44996659534264E-06
12240,7.45068430172872E-06
12270,7.45102631597543E-06
12300,7.45122650368972E-06
12330,7.45134239038112E-06
12360,7.45141207690322E-06
12390,7.45145589567069E-06
12420,7.45148482860692E-06
12450,7.45150406536575E-06
12480,7.45151744044947E-06
12510,7.45152677181028E-06
12540,7.45153386113358E-06
12570,7.45153928425832E-06
12600,7.45154362765615E-06
12630,6.64269053459833E-06
12660,6.55729028200861E-06
12690,6.56535905165542E-06
12720,6.56857360979051E-06
12750,6.56968022141502E-06
12780,6.57009588454334E-06
12810,6.57026436112925E-06
12840,6.57033089221095E-06
12870,6.57036010399848E-06
12900,6.57037411950921E-06
12930,6.57038193696895E-06
12960,6.57038665284735E-06
12990,6.57038983517577E-06
13020,6.5703920090359E-06
13050,6.57039341824109E-06
13080,6.57039456278226E-06
13110,6.57039543023409E-06
13140,6.57039597706014E-06
13170,6.57039652351608E-06
13200,6.57039696713591E-06
13230,6.87087106676307E-06
13260,6.11605560585952E-06
13290,5.97803613642072E-06
13320,5.95662973541615E-06
13350,5.95298159522648E-06
13380,5.94999478807262E-06
13410,5.94999478807262E-06
13440,5.94999478807262E-06
13470,5.94999478807262E-06
13500,5.94999478807262E-06
13530,5.94999478807262E-06
13560,5.94999478807262E-06
13590,5.94999478807262E-06
13620,5.94999478807262E-06
13650,5.94999478807262E-06
13680,5.94999478807262E-06
13710,5.94999478807262E-06
13740,5.94999478807262E-06
13770,5.94999478807262E-06
13800,5.94999478807262E-06
13830,7.13795333902012E-06
13860,6.80223872040637E-06
13890,6.81867002569433E-06
13920,6.82428920112908E-06
13950,6.8267920914151E-06
13980,6.82859397035906E-06
14010,6.82947570959379E-06
14040,6.8298441481532E-06
14070,6.83003965983549E-06
14100,6.83014429633686E-06
14130,6.83020413940114E-06
14160,6.83024024847387E-06
14190,6.83026221003917E-06
14220,6.83027727777037E-06
14250,6.83028752558322E-06
14280,6.83029480367357E-06
14310,6.83030021586389E-06
14340,6.83030445940491E-06
14370,6.83030775393735E-06
14400,6.83031034151601E-06
14430,3.09453247822948E-06
14460,2.54681905693516E-06
14490,2.50860948480337E-06
14520,2.42170453497099E-06
14550,2.41591770524745E-06
14580,2.41587292016063E-06
14610,2.41587292016063E-06
14640,2.41587292016063E-06
14670,2.41587292016063E-06
14700,2.41587292016063E-06
14730,2.41587292016063E-06
14760,2.41587292016063E-06
