空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.68070263250898E-08
150,9.68177882644881E-08
180,1.38860209854907E-07
210,1.65259228748714E-07
240,1.79050351345532E-07
270,1.85204332803659E-07
300,1.85204332803659E-07
330,1.85204332803659E-07
360,1.85204332803659E-07
390,1.85204332803659E-07
420,1.85204332803659E-07
450,1.85204332803659E-07
480,1.85204332803659E-07
510,1.85204332803659E-07
540,1.85204332803659E-07
570,1.85204332803659E-07
600,1.85204332803659E-07
630,1.20850115352539E-07
660,1.10106177847316E-07
690,1.00134244079969E-07
720,9.10065200390071E-08
750,5.75663596774806E-08
780,5.27329355338962E-08
810,5.05683402970098E-08
840,3.83146389376622E-08
870,3.83146389376622E-08
900,3.83146389376622E-08
930,3.83146389376622E-08
960,3.83146389376622E-08
990,3.83146389376622E-08
1020,3.83146389376622E-08
1050,3.83146389376622E-08
1080,3.83146389376622E-08
1110,3.83146389376622E-08
1140,3.83146389376622E-08
1170,3.83146389376622E-08
1200,3.83146389376622E-08
1230,4.06712553844905E-08
1260,7.36037414832286E-08
1290,6.13894210289519E-08
1320,6.66239455124081E-08
1350,4.0058416169697E-08
1380,4.0058416169697E-08
1410,4.0058416169697E-08
1440,4.0058416169697E-08
1470,4.0058416169697E-08
1500,4.0058416169697E-08
1530,4.0058416169697E-08
1560,4.0058416169697E-08
1590,4.0058416169697E-08
1620,4.0058416169697E-08
1650,4.0058416169697E-08
1680,4.0058416169697E-08
1710,4.0058416169697E-08
1740,4.0058416169697E-08
1770,4.0058416169697E-08
1800,4.0058416169697E-08
1830,3.39179948052349E-08
1860,2.6110116532768E-08
1890,2.08451668297007E-08
1920,1.64623882498925E-08
1950,1.31027387223379E-08
1980,1.31027387223379E-08
2010,1.31027387223379E-08
2040,1.31027387223379E-08
2070,1.31027387223379E-08
2100,1.31027387223379E-08
2130,1.31027387223379E-08
2160,1.31027387223379E-08
2190,1.31027387223379E-08
2220,1.31027387223379E-08
2250,1.31027387223379E-08
2280,1.31027387223379E-08
2310,1.31027387223379E-08
2340,1.31027387223379E-08
2370,1.31027387223379E-08
2400,1.31027387223379E-08
2430,1.26605526432889E-08
2460,1.20031967193301E-08
2490,1.12516361550691E-08
2520,1.05522057459198E-08
2550,9.90226172531483E-09
2580,9.90226172531483E-09
2610,9.90226172531483E-09
2640,9.90226172531483E-09
2670,9.90226172531483E-09
2700,9.90226172531483E-09
2730,9.90226172531483E-09
2760,9.90226172531483E-09
2790,9.90226172531483E-09
2820,9.90226172531483E-09
2850,9.90226172531483E-09
2880,9.90226172531483E-09
2910,9.90226172531483E-09
2940,9.90226172531483E-09
2970,9.90226172531483E-09
3000,9.90226172531483E-09
3030,1.06042022054491E-08
3060,1.13486922982558E-08
3090,1.21378060712512E-08
3120,1.2973813979606E-08
3150,2.47261069202664E-08
3180,2.55890442330804E-08
3210,2.55890442330804E-08
3240,2.55890442330804E-08
3270,2.55890442330804E-08
3300,2.55890442330804E-08
3330,2.55890442330804E-08
3360,2.55890442330804E-08
3390,2.55890442330804E-08
3420,2.55890442330804E-08
3450,2.55890442330804E-08
3480,2.55890442330804E-08
3510,2.55890442330804E-08
3540,2.55890442330804E-08
3570,2.55890442330804E-08
3600,2.55890442330804E-08
3630,1.02380378467492E-08
3660,0
3690,0
3720,0
3750,0
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
