空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.55591848530961E-07
150,6.28584379870295E-07
180,8.9909039921162E-07
210,1.03566739890529E-06
240,1.09904173259079E-06
270,1.12139534230895E-06
300,1.12908769008256E-06
330,1.1319093787193E-06
360,1.13301605008146E-06
390,1.13347836342262E-06
420,1.13347836342262E-06
450,1.13347836342262E-06
480,1.13347836342262E-06
510,1.13347836342262E-06
540,1.13347836342262E-06
570,1.13347836342262E-06
600,1.13347836342262E-06
630,1.01863913454163E-06
660,9.22453971875002E-07
690,7.02905998627077E-07
720,6.39241526069475E-07
750,5.7619636471571E-07
780,5.38107714561503E-07
810,5.22711024635121E-07
840,5.21228720062911E-07
870,5.22985741783994E-07
900,5.24580299085684E-07
930,5.25337921548375E-07
960,5.25597142244367E-07
990,5.25597142244367E-07
1020,5.25597142244367E-07
1050,5.25597142244367E-07
1080,5.25597142244367E-07
1110,5.25597142244367E-07
1140,5.25597142244367E-07
1170,5.25597142244367E-07
1200,5.25597142244367E-07
1230,5.45749056129682E-07
1260,5.7385310181987E-07
1290,6.02158389826492E-07
1320,6.2684790516383E-07
1350,6.65843109381073E-07
1380,6.72095059954022E-07
1410,6.56648587256139E-07
1440,6.52448196111231E-07
1470,6.51151113487907E-07
1500,6.51151113487907E-07
1530,6.51151113487907E-07
1560,6.51151113487907E-07
1590,6.51151113487907E-07
1620,6.51151113487907E-07
1650,6.51151113487907E-07
1680,6.51151113487907E-07
1710,6.51151113487907E-07
1740,6.51151113487907E-07
1770,6.51151113487907E-07
1800,6.51151113487907E-07
1830,6.52202349754468E-07
1860,5.21763690963432E-07
1890,4.1760395474583E-07
1920,3.32929547908883E-07
1950,2.81920506375812E-07
1980,2.50433230166458E-07
2010,2.42180810788624E-07
2040,2.39909754283762E-07
2070,2.39909754283762E-07
2100,2.39909754283762E-07
2130,2.39909754283762E-07
2160,2.39909754283762E-07
2190,2.39909754283762E-07
2220,2.39909754283762E-07
2250,2.39909754283762E-07
2280,2.39909754283762E-07
2310,2.39909754283762E-07
2340,2.39909754283762E-07
2370,2.39909754283762E-07
2400,2.39909754283762E-07
2430,2.28164832970212E-07
2460,2.17107785756839E-07
2490,2.06638604668852E-07
2520,1.37388105178697E-07
2550,1.31732126979578E-07
2580,1.296416213229E-07
2610,1.29177450890303E-07
2640,1.29133806952611E-07
2670,1.29133806952611E-07
2700,1.29133806952611E-07
2730,1.29133806952611E-07
2760,1.29133806952611E-07
2790,1.29133806952611E-07
2820,1.29133806952611E-07
2850,1.29133806952611E-07
2880,1.29133806952611E-07
2910,1.29133806952611E-07
2940,1.29133806952611E-07
2970,1.29133806952611E-07
3000,1.29133806952611E-07
3030,1.40412860566678E-07
3060,1.52589223198671E-07
3090,1.65717125175474E-07
3120,1.87139249026993E-07
3150,2.03164134552942E-07
3180,2.15823275788836E-07
3210,2.23574020752738E-07
3240,2.27233890346159E-07
3270,2.28438615031655E-07
3300,2.28438615031655E-07
3330,2.28438615031655E-07
3360,2.28438615031655E-07
3390,2.28438615031655E-07
3420,2.28438615031655E-07
3450,2.28438615031655E-07
3480,2.28438615031655E-07
3510,2.28438615031655E-07
3540,2.28438615031655E-07
3570,2.28438615031655E-07
3600,2.28438615031655E-07
3630,1.92130903810934E-07
3660,1.62346144636745E-07
3690,1.37782610875574E-07
3720,1.17424328999894E-07
3750,6.20765860120427E-08
3780,5.32444301129314E-08
3810,4.93165664516365E-08
3840,4.80695916594547E-08
3870,4.80695916594547E-08
3900,4.80695916594547E-08
3930,4.80695916594547E-08
3960,4.80695916594547E-08
3990,4.80695916594547E-08
4020,4.80695916594547E-08
4050,4.80695916594547E-08
4080,4.80695916594547E-08
4110,4.80695916594547E-08
4140,4.80695916594547E-08
4170,4.80695916594547E-08
4200,4.80695916594547E-08
4230,6.91574436220252E-08
4260,5.49061668645657E-08
4290,9.9267560613246E-08
4320,8.31384625356259E-08
4350,7.9689791539298E-08
4380,7.9689791539298E-08
4410,7.9689791539298E-08
4440,7.9689791539298E-08
4470,7.9689791539298E-08
4500,7.9689791539298E-08
4530,7.9689791539298E-08
4560,7.9689791539298E-08
4590,7.9689791539298E-08
4620,7.9689791539298E-08
4650,7.9689791539298E-08
4680,7.9689791539298E-08
4710,7.9689791539298E-08
4740,7.9689791539298E-08
4770,7.9689791539298E-08
4800,7.9689791539298E-08
4830,4.20925935433634E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,1.79599068061524E-08
5460,2.17842606177597E-08
5490,2.44068286799908E-08
5520,2.74449564683577E-08
5550,5.08611430366374E-08
5580,5.43204561021777E-08
5610,5.43204561021777E-08
5640,5.43204561021777E-08
5670,5.43204561021777E-08
5700,5.43204561021777E-08
5730,5.43204561021777E-08
5760,5.43204561021777E-08
5790,5.43204561021777E-08
5820,5.43204561021777E-08
5850,5.43204561021777E-08
5880,5.43204561021777E-08
5910,5.43204561021777E-08
5940,5.43204561021777E-08
5970,5.43204561021777E-08
6000,5.43204561021777E-08
6030,4.2865335893555E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,1.00452873812957E-08
6840,1.00452873812957E-08
6870,1.00452873812957E-08
6900,1.00452873812957E-08
6930,1.00452873812957E-08
6960,1.00452873812957E-08
6990,1.00452873812957E-08
7020,1.00452873812957E-08
7050,1.00452873812957E-08
7080,1.00452873812957E-08
7110,1.00452873812957E-08
7140,1.00452873812957E-08
7170,1.00452873812957E-08
7200,1.00452873812957E-08
7230,1.0670129771609E-08
7260,1.1336619846003E-08
7290,1.20476651784949E-08
7320,1.28063791798112E-08
7350,1.36160950337966E-08
7380,1.44803804057615E-08
7410,1.54030529311933E-08
7440,1.54030529311933E-08
7470,1.54030529311933E-08
7500,1.54030529311933E-08
7530,1.54030529311933E-08
7560,1.54030529311933E-08
7590,1.54030529311933E-08
7620,1.54030529311933E-08
7650,1.54030529311933E-08
7680,1.54030529311933E-08
7710,1.54030529311933E-08
7740,1.54030529311933E-08
7770,1.54030529311933E-08
7800,1.54030529311933E-08
7830,1.7588879498245E-08
7860,3.46271345478717E-08
7890,3.9127005857835E-08
7920,4.45029335220106E-08
7950,5.0844891288188E-08
7980,5.82229133938852E-08
8010,6.64646875152027E-08
8040,7.0314218712043E-08
8070,7.0314218712043E-08
8100,7.0314218712043E-08
8130,7.0314218712043E-08
8160,7.0314218712043E-08
8190,7.0314218712043E-08
8220,7.0314218712043E-08
8250,7.0314218712043E-08
8280,7.0314218712043E-08
8310,7.0314218712043E-08
8340,7.0314218712043E-08
8370,7.0314218712043E-08
8400,7.0314218712043E-08
8430,6.59162451594958E-08
8460,6.19197624810098E-08
8490,5.83218341694638E-08
8520,5.51197514980303E-08
8550,5.20856386695776E-08
8580,4.88993637251447E-08
8610,4.62912181558247E-08
8640,4.52555136513909E-08
8670,4.52555136513909E-08
8700,4.52555136513909E-08
8730,4.52555136513909E-08
8760,4.52555136513909E-08
8790,4.52555136513909E-08
8820,4.52555136513909E-08
8850,4.52555136513909E-08
8880,4.52555136513909E-08
8910,4.52555136513909E-08
8940,4.52555136513909E-08
8970,4.52555136513909E-08
9000,4.52555136513909E-08
9030,4.39294284286819E-08
9060,4.2620240293527E-08
9090,4.1330368203113E-08
9120,4.00619883043192E-08
9150,3.88170396545562E-08
9180,3.75972315021051E-08
9210,1.62025119435065E-08
9240,1.57632130451268E-08
9270,1.57632130451268E-08
9300,1.57632130451268E-08
9330,1.57632130451268E-08
9360,1.57632130451268E-08
9390,1.57632130451268E-08
9420,1.57632130451268E-08
9450,1.57632130451268E-08
9480,1.57632130451268E-08
9510,1.57632130451268E-08
9540,1.57632130451268E-08
9570,1.57632130451268E-08
9600,1.57632130451268E-08
9630,4.31973835715152E-08
9660,5.21874588534808E-08
9690,8.05336820273969E-08
9720,9.7532369309951E-08
9750,1.85136720662129E-07
9780,2.29934397683385E-07
9810,2.63781679874414E-07
9840,2.98010409687034E-07
9870,3.06752307152067E-07
9900,3.09311616697744E-07
9930,3.09311616697744E-07
9960,3.09311616697744E-07
9990,3.09311616697744E-07
10020,3.09311616697744E-07
10050,3.09311616697744E-07
10080,3.09311616697744E-07
10110,3.09311616697744E-07
10140,3.09311616697744E-07
10170,3.09311616697744E-07
10200,3.09311616697744E-07
