空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.42649994102832E-07
120,1.02160669654748E-06
150,1.93504835777107E-06
180,2.3816493948032E-06
210,2.54989855325131E-06
240,2.61729838693051E-06
270,2.63929991307938E-06
300,2.64638928243471E-06
330,2.64889686232303E-06
360,2.64986045934092E-06
390,2.65025847024974E-06
420,2.65043351302568E-06
450,2.65043351302568E-06
480,2.65043351302568E-06
510,2.65043351302568E-06
540,2.65043351302568E-06
570,2.65043351302568E-06
600,2.65043351302568E-06
630,2.15294399129169E-06
660,1.90143526091683E-06
690,1.6595986647687E-06
720,1.4705041012271E-06
750,1.37678309329411E-06
780,1.3534412646095E-06
810,1.361425921372E-06
840,1.37131979830159E-06
870,1.37704647750515E-06
900,1.38014570445643E-06
930,1.38146428938352E-06
960,1.38198242113049E-06
990,1.38041421837968E-06
1020,1.38041421837968E-06
1050,1.38041421837968E-06
1080,1.38041421837968E-06
1110,1.38041421837968E-06
1140,1.38041421837968E-06
1170,1.38041421837968E-06
1200,1.38041421837968E-06
1230,1.50071566037488E-06
1260,1.63481010116194E-06
1290,1.77968949960182E-06
1320,1.95324283582151E-06
1350,2.02374281457387E-06
1380,2.0004474965033E-06
1410,1.97660250713422E-06
1440,1.96781789078056E-06
1470,1.95865908335368E-06
1500,1.95865908335368E-06
1530,1.95865908335368E-06
1560,1.95865908335368E-06
1590,1.95865908335368E-06
1620,1.95865908335368E-06
1650,1.95865908335368E-06
1680,1.95865908335368E-06
1710,1.95865908335368E-06
1740,1.95865908335368E-06
1770,1.95865908335368E-06
1800,1.95865908335368E-06
1830,1.54786448701679E-06
1860,1.22298960040853E-06
1890,9.68053512827564E-07
1920,7.63796924082479E-07
1950,6.56104001819219E-07
1980,6.09200020933189E-07
2010,5.95396899350688E-07
2040,5.91417093940074E-07
2070,5.90479850654678E-07
2100,5.90479850654678E-07
2130,5.90479850654678E-07
2160,5.90479850654678E-07
2190,5.90479850654678E-07
2220,5.90479850654678E-07
2250,5.90479850654678E-07
2280,5.90479850654678E-07
2310,5.90479850654678E-07
2340,5.90479850654678E-07
2370,5.90479850654678E-07
2400,5.90479850654678E-07
2430,5.58245514407696E-07
2460,5.26766040858766E-07
2490,4.97293234915391E-07
2520,4.69778670415578E-07
2550,4.56901665080595E-07
2580,4.54133759935633E-07
2610,4.54150095449811E-07
2640,4.54409682923903E-07
2670,4.5454026842098E-07
2700,4.5454026842098E-07
2730,4.5454026842098E-07
2760,4.5454026842098E-07
2790,4.5454026842098E-07
2820,4.5454026842098E-07
2850,4.5454026842098E-07
2880,4.5454026842098E-07
2910,4.5454026842098E-07
2940,4.5454026842098E-07
2970,4.5454026842098E-07
3000,4.5454026842098E-07
3030,4.93421811690816E-07
3060,5.35175080923596E-07
3090,5.78799973282509E-07
3120,6.22424936384908E-07
3150,6.6799417440756E-07
3180,7.01097601612625E-07
3210,7.22644377925727E-07
3240,7.29569413618538E-07
3270,7.32044883365398E-07
3300,7.32777195643837E-07
3330,7.32777195643837E-07
3360,7.32777195643837E-07
3390,7.32777195643837E-07
3420,7.32777195643837E-07
3450,7.32777195643837E-07
3480,7.32777195643837E-07
3510,7.32777195643837E-07
3540,7.32777195643837E-07
3570,7.32777195643837E-07
3600,7.32777195643837E-07
3630,5.99066347243829E-07
3660,3.78087438457647E-07
3690,3.08810081541654E-07
3720,2.57979593682586E-07
3750,2.16625215051837E-07
3780,1.95751478882241E-07
3810,1.87123787764608E-07
3840,1.8409176726634E-07
3870,1.75051694325673E-07
3900,1.75051694325673E-07
3930,1.75051694325673E-07
3960,1.75051694325673E-07
3990,1.75051694325673E-07
4020,1.75051694325673E-07
4050,1.75051694325673E-07
4080,1.75051694325673E-07
4110,1.75051694325673E-07
4140,1.75051694325673E-07
4170,1.75051694325673E-07
4200,1.75051694325673E-07
4230,2.58158736723399E-07
4260,2.4576195244165E-07
4290,2.21047612790614E-07
4320,2.07614527319722E-07
4350,1.70086107470312E-07
4380,1.70086107470312E-07
4410,1.70086107470312E-07
4440,1.70086107470312E-07
4470,1.70086107470312E-07
4500,1.70086107470312E-07
4530,1.70086107470312E-07
4560,1.70086107470312E-07
4590,1.70086107470312E-07
4620,1.70086107470312E-07
4650,1.70086107470312E-07
4680,1.70086107470312E-07
4710,1.70086107470312E-07
4740,1.70086107470312E-07
4770,1.70086107470312E-07
4800,1.70086107470312E-07
4830,1.48137261136943E-07
4860,1.29010029716502E-07
4890,1.11886233590542E-07
4920,9.40613619585744E-08
4950,9.01325520297597E-08
4980,9.01325520297597E-08
5010,9.01325520297597E-08
5040,9.01325520297597E-08
5070,9.01325520297597E-08
5100,9.01325520297597E-08
5130,9.01325520297597E-08
5160,9.01325520297597E-08
5190,9.01325520297597E-08
5220,9.01325520297597E-08
5250,9.01325520297597E-08
5280,9.01325520297597E-08
5310,9.01325520297597E-08
5340,9.01325520297597E-08
5370,9.01325520297597E-08
5400,9.01325520297597E-08
5430,1.0426096225389E-07
5460,1.1917259911185E-07
5490,5.74599158521067E-08
5520,9.767893555349E-08
5550,1.17903175582632E-07
5580,1.26819956501141E-07
5610,1.48660863775002E-07
5640,1.48660863775002E-07
5670,1.48660863775002E-07
5700,1.48660863775002E-07
5730,1.48660863775002E-07
5760,1.48660863775002E-07
5790,1.48660863775002E-07
5820,1.48660863775002E-07
5850,1.48660863775002E-07
5880,1.48660863775002E-07
5910,1.48660863775002E-07
5940,1.48660863775002E-07
5970,1.48660863775002E-07
6000,1.48660863775002E-07
6030,9.79064561010697E-08
6060,7.34180190677219E-08
6090,5.51659822785498E-08
6120,2.63958444145563E-08
6150,1.9921889051842E-08
6180,1.9921889051842E-08
6210,1.9921889051842E-08
6240,1.9921889051842E-08
6270,1.9921889051842E-08
6300,1.9921889051842E-08
6330,1.9921889051842E-08
6360,1.9921889051842E-08
6390,1.9921889051842E-08
6420,1.9921889051842E-08
6450,1.9921889051842E-08
6480,1.9921889051842E-08
6510,1.9921889051842E-08
6540,1.9921889051842E-08
6570,1.9921889051842E-08
6600,1.9921889051842E-08
6630,0
6660,0
6690,1.93164470928458E-08
6720,2.26481610414425E-08
6750,2.65624094385345E-08
6780,4.94783502848888E-08
6810,5.34552749587858E-08
6840,5.34552749587858E-08
6870,5.34552749587858E-08
6900,5.34552749587858E-08
6930,5.34552749587858E-08
6960,5.34552749587858E-08
6990,5.34552749587858E-08
7020,5.34552749587858E-08
7050,5.34552749587858E-08
7080,5.34552749587858E-08
7110,5.34552749587858E-08
7140,5.34552749587858E-08
7170,5.34552749587858E-08
7200,5.34552749587858E-08
7230,5.66280157813069E-08
7260,6.000531170025E-08
7290,8.01698682235647E-08
7320,8.50247863933092E-08
7350,9.02014492806011E-08
7380,9.57224985780815E-08
7410,9.90148872376547E-08
7440,1.0036966776852E-07
7470,1.0036966776852E-07
7500,1.0036966776852E-07
7530,1.0036966776852E-07
7560,1.0036966776852E-07
7590,1.0036966776852E-07
7620,1.0036966776852E-07
7650,1.0036966776852E-07
7680,1.0036966776852E-07
7710,1.0036966776852E-07
7740,1.0036966776852E-07
7770,1.0036966776852E-07
7800,1.0036966776852E-07
7830,1.1689553325546E-07
7860,1.36301865703996E-07
7890,1.58950818906488E-07
7920,1.86116047777682E-07
7950,2.14506401992687E-07
7980,2.42548431253723E-07
8010,2.87615390370097E-07
8040,2.97651476720038E-07
8070,3.01202877405816E-07
8100,3.01202877405816E-07
8130,3.01202877405816E-07
8160,3.01202877405816E-07
8190,3.01202877405816E-07
8220,3.01202877405816E-07
8250,3.01202877405816E-07
8280,3.01202877405816E-07
8310,3.01202877405816E-07
8340,3.01202877405816E-07
8370,3.01202877405816E-07
8400,3.01202877405816E-07
8430,2.85949323480688E-07
8460,2.70158115943374E-07
8490,2.55793951328744E-07
8520,2.41320764082395E-07
8550,2.25148159464514E-07
8580,2.10438078576179E-07
8610,2.01636624417926E-07
8640,1.97678049170872E-07
8670,1.96454941107544E-07
8700,1.96454941107544E-07
8730,1.96454941107544E-07
8760,1.96454941107544E-07
8790,1.96454941107544E-07
8820,1.96454941107544E-07
8850,1.96454941107544E-07
8880,1.96454941107544E-07
8910,1.96454941107544E-07
8940,1.96454941107544E-07
8970,1.96454941107544E-07
9000,1.96454941107544E-07
9030,1.89931448766601E-07
9060,1.83559541627499E-07
9090,1.77347202605748E-07
9120,1.71300895719752E-07
9150,1.65425699509102E-07
9180,1.04438214528365E-07
9210,1.0168358576053E-07
9240,1.00792366082703E-07
9270,1.00753795849025E-07
9300,1.00753795849025E-07
9330,1.00753795849025E-07
9360,1.00753795849025E-07
9390,1.00753795849025E-07
9420,1.00753795849025E-07
9450,1.00753795849025E-07
9480,1.00753795849025E-07
9510,1.00753795849025E-07
9540,1.00753795849025E-07
9570,1.00753795849025E-07
9600,1.00753795849025E-07
9630,1.91961941198988E-07
9660,2.38130953559834E-07
9690,2.98051969157752E-07
9720,3.72152142116248E-07
9750,6.59156905510163E-07
9780,7.6035707176021E-07
9810,8.23309795889041E-07
9840,8.51766135038351E-07
9870,8.61314074497245E-07
9900,8.76586193961627E-07
9930,8.77520253053006E-07
9960,8.77520253053006E-07
9990,8.77520253053006E-07
10020,8.77520253053006E-07
10050,8.77520253053006E-07
10080,8.77520253053006E-07
10110,8.77520253053006E-07
10140,8.77520253053006E-07
10170,8.77520253053006E-07
10200,8.77520253053006E-07
