空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.91645382347993E-07
150,1.40440619193826E-06
180,2.82694833332727E-06
210,3.70787957080955E-06
240,4.09911406119633E-06
270,4.23881263181293E-06
300,4.28959504015807E-06
330,4.31092482145603E-06
360,4.31776987885295E-06
390,4.32015341419058E-06
420,4.32106573618486E-06
450,4.32144333514678E-06
480,4.32161024207449E-06
510,4.32168827914819E-06
540,4.32172657996011E-06
570,4.32174619263764E-06
600,4.32175661854303E-06
630,4.69428181159896E-06
660,5.04708674428793E-06
690,5.37471882457495E-06
720,5.69330802454879E-06
750,6.05773216597042E-06
780,6.48504254326002E-06
810,7.01531689028014E-06
840,7.40409519602436E-06
870,7.61561420763385E-06
900,7.71471913770592E-06
930,7.75666864988081E-06
960,7.77185494307795E-06
990,7.7783666568257E-06
1020,7.78164572334337E-06
1050,7.78284262885419E-06
1080,7.78331658749325E-06
1110,7.78352246572518E-06
1140,7.78361634383824E-06
1170,7.78366106027443E-06
1200,7.78368292235813E-06
1230,7.78281464468044E-06
1260,7.8115189844786E-06
1290,7.6748251604592E-06
1320,7.36187091365979E-06
1350,6.98649477768365E-06
1380,6.29504379232163E-06
1410,5.80445482460489E-06
1440,5.54459084441544E-06
1470,5.468472011556E-06
1500,5.44346356640714E-06
1530,5.43724735443848E-06
1560,5.4353942850221E-06
1590,5.43473739477371E-06
1620,5.4344465457566E-06
1650,5.43423292587159E-06
1680,5.43423292587159E-06
1710,5.43423292587159E-06
1740,5.43423292587159E-06
1770,5.43423292587159E-06
1800,5.43423292587159E-06
1830,6.54207291919055E-06
1860,7.27231236152022E-06
1890,7.61402393482908E-06
1920,7.64869456268948E-06
1950,7.39551239053916E-06
1980,7.00470520749292E-06
2010,6.79779722754885E-06
2040,6.7280387210852E-06
2070,6.70842559124069E-06
2100,6.70338207190165E-06
2130,6.70184261658783E-06
2160,6.70143272826346E-06
2190,6.70130748706365E-06
2220,6.70126505122193E-06
2250,6.70124956612626E-06
2280,6.70124374455151E-06
2310,6.7011897238123E-06
2340,6.7011897238123E-06
2370,6.7011897238123E-06
2400,6.7011897238123E-06
2430,6.72526685967488E-06
2460,6.74847285394816E-06
2490,6.76322476589428E-06
2520,6.75199869716746E-06
2550,6.74741537632725E-06
2580,6.84476359500051E-06
2610,6.93549550689442E-06
2640,6.97990987116034E-06
2670,6.99764548893406E-06
2700,7.00328290973219E-06
2730,7.00530655537584E-06
2760,7.00615960688638E-06
2790,7.00642271634331E-06
2820,7.00651157297057E-06
2850,7.00654205398559E-06
2880,7.00655086153588E-06
2910,7.00655086153588E-06
2940,7.00655086153588E-06
2970,7.00655086153588E-06
3000,7.00655086153588E-06
3030,7.04343773780985E-06
3060,7.08434169061116E-06
3090,7.10356994629994E-06
3120,7.11646149047327E-06
3150,7.16275731286982E-06
3180,7.34738615327903E-06
3210,7.57917686052373E-06
3240,7.73698780635224E-06
3270,7.80352772131763E-06
3300,7.83323067120479E-06
3330,7.84271523645269E-06
3360,7.84647000245116E-06
3390,7.84823151052583E-06
3420,7.84882216181855E-06
3450,7.84903965958515E-06
3480,7.84912405303185E-06
3510,7.84922529199123E-06
3540,7.84923994524521E-06
3570,7.84924472899872E-06
3600,7.84924472899872E-06
3630,7.78531755590577E-06
3660,7.63320462848528E-06
3690,7.42599199303127E-06
3720,7.09758866740585E-06
3750,6.73099709354177E-06
3780,6.44811639680672E-06
3810,6.27522640712698E-06
3840,6.21126678826763E-06
3870,6.18239485582633E-06
3900,6.17343275055617E-06
3930,6.17161640095475E-06
3960,6.17105402687592E-06
3990,6.17074613169471E-06
4020,6.17067020698052E-06
4050,6.17064928660434E-06
4080,6.17064305673087E-06
4110,6.17023018197024E-06
4140,6.17023018197024E-06
4170,6.17023018197024E-06
4200,6.17023018197024E-06
4230,7.13710113696495E-06
4260,8.15825880408756E-06
4290,9.35582846625089E-06
4320,1.04914942751003E-05
4350,9.58292928340166E-06
4380,8.61339725871475E-06
4410,8.37154166298616E-06
4440,8.31774639322738E-06
4470,8.30939560299772E-06
4500,8.30675876458123E-06
4530,8.30675876458123E-06
4560,8.30675876458123E-06
4590,8.30675876458123E-06
4620,8.30675876458123E-06
4650,8.30675876458123E-06
4680,8.30675876458123E-06
4710,8.30675876458123E-06
4740,8.30675876458123E-06
4770,8.30675876458123E-06
4800,8.30675876458123E-06
4830,7.88759247102368E-06
4860,7.36582545864617E-06
4890,6.81481502524044E-06
4920,6.13563351293974E-06
4950,5.67196389486888E-06
4980,5.6351836314492E-06
5010,5.64603283195619E-06
5040,5.65085154091615E-06
5070,5.65196415256033E-06
5100,5.65219468119109E-06
5130,5.65219468119109E-06
5160,5.65219468119109E-06
5190,5.65219468119109E-06
5220,5.65219468119109E-06
5250,5.65219468119109E-06
5280,5.65219468119109E-06
5310,5.65219468119109E-06
5340,5.65219468119109E-06
5370,5.65219468119109E-06
5400,5.65219468119109E-06
5430,6.02950232064818E-06
5460,6.55633052037808E-06
5490,7.05947544865928E-06
5520,7.51578730662259E-06
5550,8.23603405752916E-06
5580,9.20661229386683E-06
5610,1.02442583793722E-05
5640,1.0601593060383E-05
5670,1.06791385625714E-05
5700,1.06946566837704E-05
5730,1.06984152709579E-05
5760,1.07004401644123E-05
5790,1.07007128550503E-05
5820,1.07007128550503E-05
5850,1.07007128550503E-05
5880,1.07007128550503E-05
5910,1.07007128550503E-05
5940,1.07007128550503E-05
5970,1.07007128550503E-05
6000,1.07007128550503E-05
6030,8.75870616215672E-06
6060,7.00804164803191E-06
6090,5.50330000976235E-06
6120,4.26643892093624E-06
6150,3.27553517387087E-06
6180,2.59101347104433E-06
6210,2.37603152063878E-06
6240,2.32002421877169E-06
6270,2.30156094070328E-06
6300,2.29925785837775E-06
6330,2.29925785837775E-06
6360,2.29925785837775E-06
6390,2.29925785837775E-06
6420,2.29925785837775E-06
6450,2.29925785837775E-06
6480,2.29925785837775E-06
6510,2.29925785837775E-06
6540,2.29925785837775E-06
6570,2.29925785837775E-06
6600,2.29925785837775E-06
6630,2.46754322042271E-06
6660,2.57363855108359E-06
6690,2.65511033197262E-06
6720,2.85878952629803E-06
6750,3.06297333092864E-06
6780,3.26448153311395E-06
6810,3.64816683904124E-06
6840,4.21760778942888E-06
6870,4.58957020349268E-06
6900,4.72856799415055E-06
6930,4.781266463823E-06
6960,4.80080160680837E-06
6990,4.80656239426209E-06
7020,4.80824675506184E-06
7050,4.81074820703719E-06
7080,4.81074820703719E-06
7110,4.81074820703719E-06
7140,4.81074820703719E-06
7170,4.81074820703719E-06
7200,4.81074820703719E-06
7230,5.07310664700286E-06
7260,5.35279848585033E-06
7290,5.62059214954187E-06
7320,5.89404011848453E-06
7350,6.18636146739262E-06
7380,6.50277012502699E-06
7410,6.80407637703074E-06
7440,7.11814313973509E-06
7470,7.33023637381109E-06
7500,7.42459467762932E-06
7530,7.45618381475383E-06
7560,7.46702967561356E-06
7590,7.4703877258244E-06
7620,7.47154697171219E-06
7650,7.47196261064746E-06
7680,7.47209638650304E-06
7710,7.47209638650304E-06
7740,7.47209638650304E-06
7770,7.47209638650304E-06
7800,7.47209638650304E-06
7830,8.31768187679556E-06
7860,9.11672937641165E-06
7890,9.81287527535716E-06
7920,1.0538853273838E-05
7950,1.11438175249882E-05
7980,1.17695966493815E-05
8010,1.23315425825623E-05
8040,1.28492801295884E-05
8070,1.32403363161875E-05
8100,1.34382486435931E-05
8130,1.35157617071376E-05
8160,1.3543506368022E-05
8190,1.35533998586468E-05
8220,1.35574813661311E-05
8250,1.3558835553125E-05
8280,1.35592961127731E-05
8310,1.35594244616928E-05
8340,1.35594244616928E-05
8370,1.35594244616928E-05
8400,1.35594244616928E-05
8430,1.36455200051966E-05
8460,1.37281181763573E-05
8490,1.37952655418425E-05
8520,1.38721022137916E-05
8550,1.38850689184705E-05
8580,1.38264724527554E-05
8610,1.37117296756363E-05
8640,1.34776895066612E-05
8670,1.32497742728212E-05
8700,1.31257143214409E-05
8730,1.3078884077515E-05
8760,1.30620358884402E-05
8790,1.30573201103006E-05
8820,1.30556478126903E-05
8850,1.30549763921028E-05
8880,1.30547102300553E-05
8910,1.30546467226273E-05
8940,1.30546467226273E-05
8970,1.30546467226273E-05
9000,1.30546467226273E-05
9030,1.2610245011218E-05
9060,1.21766910574493E-05
9090,1.1738795183005E-05
9120,1.13001751938052E-05
9150,1.0899716003398E-05
9180,1.05390208151329E-05
9210,1.01535720360418E-05
9240,9.89742338747607E-06
9270,9.87332308072255E-06
9300,9.91850048484767E-06
9330,9.95036369998998E-06
9360,9.96406836677728E-06
9390,9.96976120559151E-06
9420,9.97184768744078E-06
9450,9.97265815444276E-06
9480,9.97297278547254E-06
9510,9.97307794138656E-06
9540,9.97307794138656E-06
9570,9.97307794138656E-06
9600,9.97307794138656E-06
9630,1.18113781454877E-05
9660,1.35879264357228E-05
9690,1.52534706633285E-05
9720,1.66121668475106E-05
9750,1.74677274607558E-05
9780,1.77494977472086E-05
9810,1.74479347793015E-05
9840,1.67387688177258E-05
9870,1.61370364467419E-05
9900,1.58280335587015E-05
9930,1.57325612355202E-05
9960,1.57058561330026E-05
9990,1.56969927653656E-05
10020,1.56943727928183E-05
10050,1.56933483844148E-05
10080,1.5692907140372E-05
10110,1.56927310622943E-05
10140,1.56926654653905E-05
10170,1.5692641468268E-05
10200,1.56926342768744E-05
