空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.30997554618367E-07
120,1.46769434419734E-06
150,2.02467457737788E-06
180,2.24043672921316E-06
210,2.32292886743812E-06
240,2.34860324470788E-06
270,2.35696506459226E-06
300,2.35987367045706E-06
330,2.36097284536706E-06
360,2.36141984207563E-06
390,2.3616136790421E-06
420,2.3616136790421E-06
450,2.3616136790421E-06
480,2.3616136790421E-06
510,2.3616136790421E-06
540,2.3616136790421E-06
570,2.3616136790421E-06
600,2.3616136790421E-06
630,2.79673884174409E-06
660,3.31240465107821E-06
690,3.85313119689172E-06
720,4.4982697495755E-06
750,5.23088384151488E-06
780,5.59742501374682E-06
810,5.75047569847529E-06
840,5.80267824794911E-06
870,5.8239435976153E-06
900,5.83180821849135E-06
930,5.83452008417208E-06
960,5.83555418537978E-06
990,5.83597174238369E-06
1020,5.83615299261555E-06
1050,5.83623580487627E-06
1080,5.83627511001286E-06
1110,5.83629416027026E-06
1140,5.83630277102577E-06
1170,5.83630571589924E-06
1200,5.83630571589924E-06
1230,5.0701963350525E-06
1260,3.82533323565461E-06
1290,3.08387814195289E-06
1320,2.47363755751125E-06
1350,2.1331846367364E-06
1380,1.99355632966034E-06
1410,1.95961799083423E-06
1440,1.94936922331634E-06
1470,1.94176256823453E-06
1500,1.94176256823453E-06
1530,1.94176256823453E-06
1560,1.94176256823453E-06
1590,1.94176256823453E-06
1620,1.94176256823453E-06
1650,1.94176256823453E-06
1680,1.94176256823453E-06
1710,1.94176256823453E-06
1740,1.94176256823453E-06
1770,1.94176256823453E-06
1800,1.94176256823453E-06
1830,3.27447144004194E-06
1860,4.64129902419884E-06
1890,5.89136598606845E-06
1920,6.30467372366992E-06
1950,6.32967911795485E-06
1980,6.32026682006513E-06
2010,6.31582011226534E-06
2040,6.31480987260257E-06
2070,6.31430043572953E-06
2100,6.31413479781665E-06
2130,6.31407497494351E-06
2160,6.31405330767625E-06
2190,6.3140453502743E-06
2220,6.31396857944114E-06
2250,6.31396857944114E-06
2280,6.31396857944114E-06
2310,6.31396857944114E-06
2340,6.31396857944114E-06
2370,6.31396857944114E-06
2400,6.31396857944114E-06
2430,6.61348286055573E-06
2460,6.91160747328785E-06
2490,7.22685730750366E-06
2520,7.63011182173574E-06
2550,7.87187494589933E-06
2580,7.93661560567265E-06
2610,7.95545403198635E-06
2640,7.96061305208139E-06
2670,7.96238911153732E-06
2700,7.96289713783014E-06
2730,7.96305827890774E-06
2760,7.96311088607043E-06
2790,7.96312554184426E-06
2820,7.96312554184426E-06
2850,7.96312554184426E-06
2880,7.96312554184426E-06
2910,7.96312554184426E-06
2940,7.96312554184426E-06
2970,7.96312554184426E-06
3000,7.96312554184426E-06
3030,7.81051162123182E-06
3060,7.63561997882079E-06
3090,7.39746128069613E-06
3120,7.35580155146564E-06
3150,7.53629548780431E-06
3180,7.6491559804958E-06
3210,7.69156930964357E-06
3240,7.70573205105351E-06
3270,7.71145819494797E-06
3300,7.71341296324052E-06
3330,7.71403998503972E-06
3360,7.71427140332153E-06
3390,7.71436082945634E-06
3420,7.71439482958888E-06
3450,7.71440546545494E-06
3480,7.71440546545494E-06
3510,7.71440546545494E-06
3540,7.71440546545494E-06
3570,7.71440546545494E-06
3600,7.71440546545494E-06
3630,8.66612865939291E-06
3660,9.66457258508248E-06
3690,1.04956143845437E-05
3720,1.11852621933222E-05
3750,1.15727802392224E-05
3780,1.17095772637421E-05
3810,1.17430387101251E-05
3840,1.17524908827494E-05
3870,1.17553551523781E-05
3900,1.17563905383597E-05
3930,1.17566961322726E-05
3960,1.17567947496584E-05
3990,1.17562872185634E-05
4020,1.17562872185634E-05
4050,1.17562872185634E-05
4080,1.17562872185634E-05
4110,1.17562872185634E-05
4140,1.17562872185634E-05
4170,1.17562872185634E-05
4200,1.17562872185634E-05
4230,1.210202778347E-05
4260,1.16180672555357E-05
4290,1.03378800407063E-05
4320,7.91387985008559E-06
4350,7.43131275732409E-06
4380,7.35568517122631E-06
4410,7.34418138470525E-06
4440,7.34049372998389E-06
4470,7.34049372998389E-06
4500,7.34049372998389E-06
4530,7.34049372998389E-06
4560,7.34049372998389E-06
4590,7.34049372998389E-06
4620,7.34049372998389E-06
4650,7.34049372998389E-06
4680,7.34049372998389E-06
4710,7.34049372998389E-06
4740,7.34049372998389E-06
4770,7.34049372998389E-06
4800,7.34049372998389E-06
4830,8.6212321966121E-06
4860,9.74343776380804E-06
4890,1.06132316540877E-05
4920,1.16956886206429E-05
4950,1.18857400769896E-05
4980,1.19118182253536E-05
5010,1.19154664177164E-05
5040,1.19160781350282E-05
5070,1.19160781350282E-05
5100,1.19160781350282E-05
5130,1.19160781350282E-05
5160,1.19160781350282E-05
5190,1.19160781350282E-05
5220,1.19160781350282E-05
5250,1.19160781350282E-05
5280,1.19160781350282E-05
5310,1.19160781350282E-05
5340,1.19160781350282E-05
5370,1.19160781350282E-05
5400,1.19160781350282E-05
5430,1.17582481154489E-05
5460,1.21336475462554E-05
5490,1.20747899890957E-05
5520,1.18786436602171E-05
5550,1.30041889466554E-05
5580,1.32648212993059E-05
5610,1.33223529856746E-05
5640,1.33366163919788E-05
5670,1.33399367881703E-05
5700,1.33406267175858E-05
5730,1.3341634629663E-05
5760,1.3341634629663E-05
5790,1.3341634629663E-05
5820,1.3341634629663E-05
5850,1.3341634629663E-05
5880,1.3341634629663E-05
5910,1.3341634629663E-05
5940,1.3341634629663E-05
5970,1.3341634629663E-05
6000,1.3341634629663E-05
6030,1.51963803170097E-05
6060,1.58270157230702E-05
6090,1.51006197884977E-05
6120,1.34168325102654E-05
6150,1.26635075391434E-05
6180,1.25433412385002E-05
6210,1.25136018673429E-05
6240,1.25103146675792E-05
6270,1.25103146675792E-05
6300,1.25103146675792E-05
6330,1.25103146675792E-05
6360,1.25103146675792E-05
6390,1.25103146675792E-05
6420,1.25103146675792E-05
6450,1.25103146675792E-05
6480,1.25103146675792E-05
6510,1.25103146675792E-05
6540,1.25103146675792E-05
6570,1.25103146675792E-05
6600,1.25103146675792E-05
6630,1.34030392388507E-05
6660,1.40135519782366E-05
6690,1.40465475292602E-05
6720,1.51232503127811E-05
6750,1.68417992141433E-05
6780,1.96943875079299E-05
6810,2.06653226361858E-05
6840,2.09040705619792E-05
6870,2.09658664139129E-05
6900,2.09817672578096E-05
6930,2.09864445021276E-05
6960,2.09914794545526E-05
6990,2.09914794545526E-05
7020,2.09914794545526E-05
7050,2.09914794545526E-05
7080,2.09914794545526E-05
7110,2.09914794545526E-05
7140,2.09914794545526E-05
7170,2.09914794545526E-05
7200,2.09914794545526E-05
7230,2.12219964953781E-05
7260,2.1430439974473E-05
7290,2.14304971065209E-05
7320,2.12925510318402E-05
7350,2.13063967139746E-05
7380,2.17573711364333E-05
7410,2.20099277049746E-05
7440,2.20766116976776E-05
7470,2.20965242700343E-05
7500,2.21049789773649E-05
7530,2.2106822181486E-05
7560,2.21074780071468E-05
7590,2.21076434956166E-05
7620,2.21076434956166E-05
7650,2.21076434956166E-05
7680,2.21076434956166E-05
7710,2.21076434956166E-05
7740,2.21076434956166E-05
7770,2.21076434956166E-05
7800,2.21076434956166E-05
7830,2.09262718309246E-05
7860,1.97482959983227E-05
7890,1.84282808837395E-05
7920,1.71599178491572E-05
7950,1.59758712890016E-05
7980,1.54204097116137E-05
8010,1.53503920911458E-05
8040,1.53558904239638E-05
8070,1.53671947572047E-05
8100,1.537142081021E-05
8130,1.5373069711177E-05
8160,1.53737443871547E-05
8190,1.53740253860496E-05
8220,1.53741158224541E-05
8250,1.53741158224541E-05
8280,1.53741158224541E-05
8310,1.53741158224541E-05
8340,1.53741158224541E-05
8370,1.53741158224541E-05
8400,1.53741158224541E-05
8430,1.58978202195247E-05
8460,1.6448028862664E-05
8490,1.70373575973105E-05
8520,1.76686359182092E-05
8550,1.8174162889555E-05
8580,1.81138858784011E-05
8610,1.79707774662875E-05
8640,1.79174846171411E-05
8670,1.79003137434312E-05
8700,1.78950614736341E-05
8730,1.78931160408071E-05
8760,1.78923398373176E-05
8790,1.78921053356864E-05
8820,1.78920473231483E-05
8850,1.78920473231483E-05
8880,1.78920473231483E-05
8910,1.78920473231483E-05
8940,1.78920473231483E-05
8970,1.78920473231483E-05
9000,1.78920473231483E-05
9030,1.8499746910918E-05
9060,1.91317368094455E-05
9090,1.97914274384963E-05
9120,2.04295493661632E-05
9150,2.1002471113544E-05
9180,2.17712246710035E-05
9210,2.22895207235669E-05
9240,2.2459522243991E-05
9270,2.25093937958514E-05
9300,2.25225002525159E-05
9330,2.25266841807728E-05
9360,2.25281758314972E-05
9390,2.25287246943455E-05
9420,2.25288717749825E-05
9450,2.25288717749825E-05
9480,2.25288717749825E-05
9510,2.25288717749825E-05
9540,2.25288717749825E-05
9570,2.25288717749825E-05
9600,2.25288717749825E-05
9630,2.02216443265558E-05
9660,1.73250792261563E-05
9690,1.41997345262778E-05
9720,1.14084770807701E-05
9750,9.02583831053587E-06
9780,7.4275346515824E-06
9810,6.93292581856474E-06
9840,6.78034602757651E-06
9870,6.74263264975537E-06
9900,6.73201674243148E-06
9930,6.72830179772705E-06
9960,6.72689590758614E-06
9990,6.72642000093263E-06
10020,6.72625087574703E-06
10050,6.72619167317027E-06
10080,6.72628142389455E-06
10110,6.72627270888257E-06
10140,6.72627270888257E-06
10170,6.72627270888257E-06
10200,6.72627270888257E-06
