空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.94700736710419E-07
120,4.937054104512E-06
150,8.08050422940336E-06
180,9.27000292321924E-06
210,9.63606087692154E-06
240,9.74302027929797E-06
270,9.78150215363284E-06
300,9.79228733528883E-06
330,9.79577677366947E-06
360,9.79703849579982E-06
390,9.79753737373299E-06
420,9.79774974241268E-06
450,9.79784594999262E-06
480,9.79789191870141E-06
510,9.79791492118076E-06
540,9.79792690693298E-06
570,9.79792690693298E-06
600,9.79792690693298E-06
630,9.80941359310355E-06
660,9.73083623406258E-06
690,9.54843619638784E-06
720,9.29969982093626E-06
750,9.58949953274331E-06
780,1.00288642605355E-05
810,1.02856410090704E-05
840,1.03883750022914E-05
870,1.04247670522532E-05
900,1.04390218820139E-05
930,1.04452322203668E-05
960,1.04473246784717E-05
990,1.04481293527371E-05
1020,1.04484541211663E-05
1050,1.04485897655296E-05
1080,1.0448644949859E-05
1110,1.04486632694195E-05
1140,1.04486632694195E-05
1170,1.04486632694195E-05
1200,1.04486632694195E-05
1230,1.16751284014718E-05
1260,1.30756895610264E-05
1290,1.43063349915917E-05
1320,1.53719386941146E-05
1350,1.50687300751167E-05
1380,1.45975940577081E-05
1410,1.44386831342265E-05
1440,1.43924326244069E-05
1470,1.43825865077449E-05
1500,1.43798074472707E-05
1530,1.43787949127529E-05
1560,1.4378255196162E-05
1590,1.43781866894508E-05
1620,1.43781866894508E-05
1650,1.43781866894508E-05
1680,1.43781866894508E-05
1710,1.43781866894508E-05
1740,1.43781866894508E-05
1770,1.43781866894508E-05
1800,1.43781866894508E-05
1830,1.2816298987911E-05
1860,1.11380590860621E-05
1890,9.38885255879922E-06
1920,7.77968281436867E-06
1950,6.99010397269306E-06
1980,6.7829494302969E-06
2010,6.73703559691879E-06
2040,6.72565019806544E-06
2070,6.72223898060492E-06
2100,6.72146963091677E-06
2130,6.72125873933949E-06
2160,6.72120561113289E-06
2190,6.72120561113289E-06
2220,6.72120561113289E-06
2250,6.72120561113289E-06
2280,6.72120561113289E-06
2310,6.72120561113289E-06
2340,6.72120561113289E-06
2370,6.72120561113289E-06
2400,6.72120561113289E-06
2430,6.50747806470116E-06
2460,6.25642474645169E-06
2490,6.04231403953767E-06
2520,5.87878684935039E-06
2550,5.89263337637548E-06
2580,5.92615806961111E-06
2610,5.94035255008256E-06
2640,5.94529355768743E-06
2670,5.94724551430011E-06
2700,5.94781184283939E-06
2730,5.94798300823727E-06
2760,5.94802785627482E-06
2790,5.94802785627482E-06
2820,5.94802785627482E-06
2850,5.94802785627482E-06
2880,5.94802785627482E-06
2910,5.94802785627482E-06
2940,5.94802785627482E-06
2970,5.94802785627482E-06
3000,5.94802785627482E-06
3030,6.17630958777957E-06
3060,6.40365790065917E-06
3090,6.64225332623844E-06
3120,6.92186272138207E-06
3150,7.32134588445993E-06
3180,7.5589298369854E-06
3210,7.64728579981653E-06
3240,7.67811501001009E-06
3270,7.68842711530904E-06
3300,7.6927132707128E-06
3330,7.69400670406912E-06
3360,7.69441592021005E-06
3390,7.69505657808303E-06
3420,7.69510110880638E-06
3450,7.69510110880638E-06
3480,7.69510110880638E-06
3510,7.69510110880638E-06
3540,7.69510110880638E-06
3570,7.69510110880638E-06
3600,7.69510110880638E-06
3630,6.82254765424847E-06
3660,5.96357339265432E-06
3690,5.24435755091906E-06
3720,4.51276381810919E-06
3750,4.07300700198713E-06
3780,3.90342925104683E-06
3810,3.8484373615916E-06
3840,3.8356323269075E-06
3870,3.83046963210388E-06
3900,3.82904308997539E-06
3930,3.82868368645569E-06
3960,3.82860071582635E-06
3990,3.82860071582635E-06
4020,3.82860071582635E-06
4050,3.82860071582635E-06
4080,3.82860071582635E-06
4110,3.82860071582635E-06
4140,3.82860071582635E-06
4170,3.82860071582635E-06
4200,3.82860071582635E-06
4230,4.3840355218899E-06
4260,5.20421824333317E-06
4290,5.95991700718262E-06
4320,5.40032867543568E-06
4350,4.98064118692617E-06
4380,4.88257866058833E-06
4410,4.86208894247269E-06
4440,4.86208894247269E-06
4470,4.86208894247269E-06
4500,4.86208894247269E-06
4530,4.86208894247269E-06
4560,4.86208894247269E-06
4590,4.86208894247269E-06
4620,4.86208894247269E-06
4650,4.86208894247269E-06
4680,4.86208894247269E-06
4710,4.86208894247269E-06
4740,4.86208894247269E-06
4770,4.86208894247269E-06
4800,4.86208894247269E-06
4830,4.07991599730107E-06
4860,3.27355054365248E-06
4890,2.6067377236032E-06
4920,2.27373076587541E-06
4950,2.23665879835451E-06
4980,2.23447805496757E-06
5010,2.2347814249657E-06
5040,2.2347814249657E-06
5070,2.2347814249657E-06
5100,2.2347814249657E-06
5130,2.2347814249657E-06
5160,2.2347814249657E-06
5190,2.2347814249657E-06
5220,2.2347814249657E-06
5250,2.2347814249657E-06
5280,2.2347814249657E-06
5310,2.2347814249657E-06
5340,2.2347814249657E-06
5370,2.2347814249657E-06
5400,2.2347814249657E-06
5430,2.49339983943562E-06
5460,2.78700897567729E-06
5490,3.09831791853158E-06
5520,3.49705403480519E-06
5550,4.08038661729769E-06
5580,4.31082217096971E-06
5610,4.38499241669472E-06
5640,4.40050672079666E-06
5670,4.40411236622293E-06
5700,4.40411236622293E-06
5730,4.40411236622293E-06
5760,4.40411236622293E-06
5790,4.40411236622293E-06
5820,4.40411236622293E-06
5850,4.40411236622293E-06
5880,4.40411236622293E-06
5910,4.40411236622293E-06
5940,4.40411236622293E-06
5970,4.40411236622293E-06
6000,4.40411236622293E-06
6030,3.22467742311492E-06
6060,2.09771845202883E-06
6090,1.50792794282334E-06
6120,1.06429847558814E-06
6150,8.5970754438421E-07
6180,7.88864946542013E-07
6210,7.79412725984036E-07
6240,7.79412725984036E-07
6270,7.79412725984036E-07
6300,7.79412725984036E-07
6330,7.79412725984036E-07
6360,7.79412725984036E-07
6390,7.79412725984036E-07
6420,7.79412725984036E-07
6450,7.79412725984036E-07
6480,7.79412725984036E-07
6510,7.79412725984036E-07
6540,7.79412725984036E-07
6570,7.79412725984036E-07
6600,7.79412725984036E-07
6630,8.89967173129939E-07
6660,1.01840855127039E-06
6690,1.13593050950192E-06
6720,1.23223987215079E-06
6750,1.39875593610501E-06
6780,1.58109492983653E-06
6810,1.70687325996892E-06
6840,1.76746722668633E-06
6870,1.80289622887791E-06
6900,1.81007862280763E-06
6930,1.81007862280763E-06
6960,1.81007862280763E-06
6990,1.81007862280763E-06
7020,1.81007862280763E-06
7050,1.81007862280763E-06
7080,1.81007862280763E-06
7110,1.81007862280763E-06
7140,1.81007862280763E-06
7170,1.81007862280763E-06
7200,1.81007862280763E-06
7230,1.92811668056139E-06
7260,2.04410805008224E-06
7290,1.89513343706851E-06
7320,2.0264169318804E-06
7350,2.16737514205421E-06
7380,2.30176319887794E-06
7410,2.3877331466972E-06
7440,2.42375538264794E-06
7470,2.43688326885594E-06
7500,2.44114950370624E-06
7530,2.44228017233734E-06
7560,2.44228017233734E-06
7590,2.44228017233734E-06
7620,2.44228017233734E-06
7650,2.44228017233734E-06
7680,2.44228017233734E-06
7710,2.44228017233734E-06
7740,2.44228017233734E-06
7770,2.44228017233734E-06
7800,2.44228017233734E-06
7830,3.21946203988392E-06
7860,3.7243367525279E-06
7890,4.30028085341198E-06
7920,4.94753691020994E-06
7950,5.68952562239335E-06
7980,6.44851965200631E-06
8010,6.9284359807297E-06
8040,7.09854468957553E-06
8070,7.15230662894886E-06
8100,7.17218884466763E-06
8130,7.17771198793644E-06
8160,7.1790706989448E-06
8190,7.1790706989448E-06
8220,7.1790706989448E-06
8250,7.1790706989448E-06
8280,7.1790706989448E-06
8310,7.1790706989448E-06
8340,7.1790706989448E-06
8370,7.1790706989448E-06
8400,7.1790706989448E-06
8430,6.83621105636497E-06
8460,6.48739330869901E-06
8490,6.15551161455182E-06
8520,5.84372530565796E-06
8550,5.55810437751187E-06
8580,5.30664386358864E-06
8610,5.15429064619396E-06
8640,5.09105991699308E-06
8670,5.06991114147293E-06
8700,5.06365309859788E-06
8730,5.0614017705077E-06
8760,5.06071249129445E-06
8790,5.06071249129445E-06
8820,5.06071249129445E-06
8850,5.06071249129445E-06
8880,5.06071249129445E-06
8910,5.06071249129445E-06
8940,5.06071249129445E-06
8970,5.06071249129445E-06
9000,5.06071249129445E-06
9030,4.76625719269558E-06
9060,4.49798300258782E-06
9090,3.9743973733568E-06
9120,3.77334388497092E-06
9150,3.586015405864E-06
9180,3.43364690871654E-06
9210,3.39496161627323E-06
9240,3.39398308410567E-06
9270,3.40110319988773E-06
9300,3.40498609677603E-06
9330,3.40662531764996E-06
9360,3.40712802690064E-06
9390,3.40712802690064E-06
9420,3.40712802690064E-06
9450,3.40712802690064E-06
9480,3.40712802690064E-06
9510,3.40712802690064E-06
9540,3.40712802690064E-06
9570,3.40712802690064E-06
9600,3.40712802690064E-06
9630,4.7033182567108E-06
9660,6.03804538765227E-06
9690,7.90601264037542E-06
9720,1.03183425047209E-05
9750,1.26897298519621E-05
9780,1.47827162388441E-05
9810,1.5424497224932E-05
9840,1.55318473964492E-05
9870,1.55339530882067E-05
9900,1.55309272431566E-05
9930,1.55292023206429E-05
9960,1.55284236282467E-05
9990,1.55292394783341E-05
10020,1.55291076097454E-05
10050,1.55290685288436E-05
10080,1.55290685288436E-05
10110,1.55290685288436E-05
10140,1.55290685288436E-05
10170,1.55290685288436E-05
10200,1.55290685288436E-05
