空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.15955651389864E-07
180,1.21743222113968E-06
210,2.21902583113867E-06
240,2.86435521785076E-06
270,3.17413770062913E-06
300,3.29741262388959E-06
330,3.34380222799033E-06
360,3.36369686386475E-06
390,3.37152194653202E-06
420,3.37424233336563E-06
450,3.37528181914527E-06
480,3.37571136741245E-06
510,3.37590096357721E-06
540,3.37598949252918E-06
570,3.37603288995388E-06
600,3.3760550870051E-06
630,3.14472973990156E-06
660,2.88225984824768E-06
690,2.64276048878304E-06
720,2.42480220102604E-06
750,2.18224736686314E-06
780,1.95299859010361E-06
810,1.8139637905487E-06
840,1.77125185212358E-06
870,1.77192764082551E-06
900,1.78346055366131E-06
930,1.79568359922758E-06
960,1.80328209704418E-06
990,1.80754891661711E-06
1020,1.80991573741987E-06
1050,1.81083229817007E-06
1080,1.81126866030207E-06
1110,1.8114588348514E-06
1140,1.81153797021199E-06
1170,1.81156445427854E-06
1200,1.81156445427854E-06
1230,1.96866377684346E-06
1260,2.15129561990067E-06
1290,2.36608190294775E-06
1320,2.72526749498237E-06
1350,3.02373469907261E-06
1380,3.34364976311307E-06
1410,3.51738358053478E-06
1440,3.52068033686355E-06
1470,3.47619339867315E-06
1500,3.45038698337809E-06
1530,3.43869368333568E-06
1560,3.43483542946472E-06
1590,3.43382868363628E-06
1620,3.43352308097151E-06
1650,3.4334462400649E-06
1680,3.4334462400649E-06
1710,3.4334462400649E-06
1740,3.4334462400649E-06
1770,3.4334462400649E-06
1800,3.4334462400649E-06
1830,2.7762881541348E-06
1860,2.25712442455668E-06
1890,1.81943101148817E-06
1920,1.48091736775136E-06
1950,1.21166569305159E-06
1980,1.00668044352652E-06
2010,8.79711554525259E-07
2040,8.20944891918033E-07
2070,7.98534622134503E-07
2100,7.90437216034743E-07
2130,7.87410737951776E-07
2160,7.86530593562986E-07
2190,7.86268386741947E-07
2220,7.86199759340725E-07
2250,7.86199759340725E-07
2280,7.86199759340725E-07
2310,7.86199759340725E-07
2340,7.86199759340725E-07
2370,7.86199759340725E-07
2400,7.86199759340725E-07
2430,7.46918326254225E-07
2460,7.10810759733845E-07
2490,6.77188467450239E-07
2520,6.46027548192397E-07
2550,6.17057177362758E-07
2580,5.97076476605071E-07
2610,5.86562389846959E-07
2640,5.84250623475017E-07
2670,5.84590148424931E-07
2700,5.85115798356208E-07
2730,5.85392866837431E-07
2760,5.85527080128882E-07
2790,5.85570993436082E-07
2820,5.85570993436082E-07
2850,5.85570993436082E-07
2880,5.85570993436082E-07
2910,5.85570993436082E-07
2940,5.85570993436082E-07
2970,5.85570993436082E-07
3000,5.85570993436082E-07
3030,6.15918672382238E-07
3060,6.46883108161071E-07
3090,6.17155668554025E-07
3120,6.50445351590202E-07
3150,6.85088970028473E-07
3180,7.20505337882771E-07
3210,7.60916155487267E-07
3240,7.96540268916645E-07
3270,8.1908119147392E-07
3300,8.3133856883623E-07
3330,8.37608383020205E-07
3360,8.41058130022841E-07
3390,8.42315063962281E-07
3420,8.42761023330573E-07
3450,8.42892384435415E-07
3480,8.43561180269157E-07
3510,8.43561180269157E-07
3540,8.43561180269157E-07
3570,8.43561180269157E-07
3600,8.43561180269157E-07
3630,7.21726202531384E-07
3660,6.22501423153135E-07
3690,5.40368329160605E-07
3720,4.65442979468589E-07
3750,3.99522396429763E-07
3780,3.44094626813215E-07
3810,2.98145627390037E-07
3840,2.62992207883239E-07
3870,2.44519417303585E-07
3900,2.36414298343374E-07
3930,2.33210134089946E-07
3960,2.32018521059813E-07
3990,2.3160540338293E-07
4020,2.29978393315281E-07
4050,2.29978393315281E-07
4080,2.29978393315281E-07
4110,2.29978393315281E-07
4140,2.29978393315281E-07
4170,2.29978393315281E-07
4200,2.29978393315281E-07
4230,2.32342266259334E-07
4260,2.29624424478895E-07
4290,2.82037041930147E-07
4320,2.90061940272117E-07
4350,2.91263810954045E-07
4380,2.72227828220132E-07
4410,2.50927598071694E-07
4440,2.38613543066591E-07
4470,2.38613543066591E-07
4500,2.38613543066591E-07
4530,2.38613543066591E-07
4560,2.38613543066591E-07
4590,2.38613543066591E-07
4620,2.38613543066591E-07
4650,2.38613543066591E-07
4680,2.38613543066591E-07
4710,2.38613543066591E-07
4740,2.38613543066591E-07
4770,2.38613543066591E-07
4800,2.38613543066591E-07
4830,1.98965517176597E-07
4860,1.66888728696487E-07
4890,1.40771887836753E-07
4920,7.79908438253457E-08
4950,6.74386663525477E-08
4980,5.84051684426016E-08
5010,5.52469228244086E-08
5040,5.45311527140042E-08
5070,5.45311527140042E-08
5100,5.45311527140042E-08
5130,5.45311527140042E-08
5160,5.45311527140042E-08
5190,5.45311527140042E-08
5220,5.45311527140042E-08
5250,5.45311527140042E-08
5280,5.45311527140042E-08
5310,5.45311527140042E-08
5340,5.45311527140042E-08
5370,5.45311527140042E-08
5400,5.45311527140042E-08
5430,6.37421864482201E-08
5460,7.44203712280799E-08
5490,9.28884203443154E-08
5520,1.08836083725681E-07
5550,1.25484658776655E-07
5580,1.40243455833232E-07
5610,1.6243533869502E-07
5640,1.74263548807652E-07
5670,1.80107711466969E-07
5700,1.82145143821374E-07
5730,1.85988791816974E-07
5760,1.85988791816974E-07
5790,1.85988791816974E-07
5820,1.85988791816974E-07
5850,1.85988791816974E-07
5880,1.85988791816974E-07
5910,1.85988791816974E-07
5940,1.85988791816974E-07
5970,1.85988791816974E-07
6000,1.85988791816974E-07
6030,1.40677477491447E-07
6060,7.37679900147387E-08
6090,5.67415360374097E-08
6120,3.98028669606849E-08
6150,3.05583428022815E-08
6180,2.3148286967927E-08
6210,1.34558738878684E-08
6240,1.19030487826907E-08
6270,1.19030487826907E-08
6300,1.19030487826907E-08
6330,1.19030487826907E-08
6360,1.19030487826907E-08
6390,1.19030487826907E-08
6420,1.19030487826907E-08
6450,1.19030487826907E-08
6480,1.19030487826907E-08
6510,1.19030487826907E-08
6540,1.19030487826907E-08
6570,1.19030487826907E-08
6600,1.19030487826907E-08
6630,1.39614990999234E-08
6660,9.6141092290342E-09
6690,1.15632372539534E-08
6720,1.386187169732E-08
6750,1.9508115461789E-08
6780,2.35019877547711E-08
6810,2.83890809419091E-08
6840,1.6656950717964E-08
6870,2.37805325199651E-08
6900,2.65520564784117E-08
6930,2.77659727894033E-08
6960,3.06916098360842E-08
6990,3.06916098360842E-08
7020,3.06916098360842E-08
7050,3.06916098360842E-08
7080,3.06916098360842E-08
7110,3.06916098360842E-08
7140,3.06916098360842E-08
7170,3.06916098360842E-08
7200,3.06916098360842E-08
7230,3.2733651226148E-08
7260,3.49173072530609E-08
7290,3.7252661802276E-08
7320,3.97505218433272E-08
7350,4.24224682538174E-08
7380,4.52809100064214E-08
7410,4.83391419157142E-08
7440,5.41668667911566E-08
7470,5.78462883828477E-08
7500,6.03155356695709E-08
7530,6.17335633770448E-08
7560,6.24133363316983E-08
7590,6.26523780787306E-08
7620,6.26523780787306E-08
7650,6.26523780787306E-08
7680,6.26523780787306E-08
7710,6.26523780787306E-08
7740,6.26523780787306E-08
7770,6.26523780787306E-08
7800,6.26523780787306E-08
7830,7.31156859975888E-08
7860,8.50463574964605E-08
7890,9.56702513023663E-08
7920,1.07316819043771E-07
7950,1.67963892891517E-07
7980,1.88471681710932E-07
8010,2.17503756242866E-07
8040,2.45930423327459E-07
8070,2.71282747815454E-07
8100,2.90520443754874E-07
8130,3.02651453010256E-07
8160,3.09090426885282E-07
8190,3.11978793126447E-07
8220,3.1294383692013E-07
8250,3.1294383692013E-07
8280,3.1294383692013E-07
8310,3.1294383692013E-07
8340,3.1294383692013E-07
8370,3.1294383692013E-07
8400,3.1294383692013E-07
8430,2.97382007605907E-07
8460,2.83085371546139E-07
8490,2.7001934752399E-07
8520,2.5814404850406E-07
8550,2.46983394717658E-07
8580,2.35252914778626E-07
8610,2.23941442463894E-07
8640,2.14371326114173E-07
8670,2.07238679159072E-07
8700,2.02264744922541E-07
8730,1.99135576172339E-07
8760,1.97482717321219E-07
8790,1.965244973253E-07
8820,1.96250233284528E-07
8850,1.96250233284528E-07
8880,1.96250233284528E-07
8910,1.96250233284528E-07
8940,1.96250233284528E-07
8970,1.96250233284528E-07
9000,1.96250233284528E-07
9030,1.89242843726725E-07
9060,1.82563323813462E-07
9090,1.76193687796896E-07
9120,1.69772232999119E-07
9150,1.27318355758905E-07
9180,1.23522706112229E-07
9210,1.19860126357212E-07
9240,1.16097407844756E-07
9270,1.12004422384961E-07
9300,1.09656429055137E-07
9330,1.08514152876063E-07
9360,1.08114424883067E-07
9390,1.08015353542032E-07
9420,1.0800381855534E-07
9450,1.0800381855534E-07
9480,1.0800381855534E-07
9510,1.0800381855534E-07
9540,1.0800381855534E-07
9570,1.0800381855534E-07
9600,1.0800381855534E-07
9630,1.33080561861209E-07
9660,2.07224370810018E-07
9690,2.55033602405435E-07
9720,3.10605143919174E-07
9750,3.77703969680054E-07
9780,5.47192437235745E-07
9810,6.7994310643526E-07
9840,8.24683668639496E-07
9870,9.61947692434508E-07
9900,1.05372437331316E-06
9930,1.09752359160364E-06
9960,1.11384589644514E-06
9990,1.11928609660024E-06
10020,1.12104442841857E-06
10050,1.12322958071616E-06
10080,1.1234727594045E-06
10110,1.12352499577361E-06
10140,1.12352499577361E-06
10170,1.12352499577361E-06
10200,1.12352499577361E-06
