空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.74699671214237E-07
120,1.34784200275301E-06
150,4.05279298871308E-06
180,5.93651296053679E-06
210,6.73351235369395E-06
240,7.01782085749332E-06
270,7.10504290747988E-06
300,7.13800463052753E-06
330,7.14860910877401E-06
360,7.15207386135979E-06
390,7.15333749164994E-06
420,7.15384093527715E-06
450,7.15405668596899E-06
480,7.15415500114071E-06
510,7.15420221894271E-06
540,7.15422595286939E-06
570,7.15423836838735E-06
600,7.15423836838735E-06
630,6.64598268755897E-06
660,6.34503620128651E-06
690,5.9823704003891E-06
720,5.53275972701052E-06
750,5.162436675148E-06
780,5.08215007755922E-06
810,5.17645977011816E-06
840,5.27048711130309E-06
870,5.32279454583065E-06
900,5.34508681392837E-06
930,5.35486508319843E-06
960,5.35960951854293E-06
990,5.36135149444668E-06
1020,5.36203922966758E-06
1050,5.36232578156908E-06
1080,5.36244816734724E-06
1110,5.36249870193958E-06
1140,5.3623471990099E-06
1170,5.3623471990099E-06
1200,5.3623471990099E-06
1230,6.01625691887623E-06
1260,6.83359665020555E-06
1290,7.72601590959733E-06
1320,8.7237906340673E-06
1350,9.6816045104533E-06
1380,9.75790861480052E-06
1410,9.55967297153715E-06
1440,9.47695369865119E-06
1470,9.44469645821426E-06
1500,9.4367743730503E-06
1530,9.43463705585935E-06
1560,9.4339329584091E-06
1590,9.43365790570887E-06
1620,9.43326082008976E-06
1650,9.43326082008976E-06
1680,9.43326082008976E-06
1710,9.43326082008976E-06
1740,9.43326082008976E-06
1770,9.43326082008976E-06
1800,9.43326082008976E-06
1830,7.60682414112091E-06
1860,6.10508562559251E-06
1890,4.91167907936586E-06
1920,3.96196539023656E-06
1950,3.24372082735237E-06
1980,2.92215580135729E-06
2010,2.81913217941017E-06
2040,2.7923506846163E-06
2070,2.78457096853223E-06
2100,2.78235744238678E-06
2130,2.78176135112282E-06
2160,2.78105957118832E-06
2190,2.78105957118832E-06
2220,2.78105957118832E-06
2250,2.78105957118832E-06
2280,2.78105957118832E-06
2310,2.78105957118832E-06
2340,2.78105957118832E-06
2370,2.78105957118832E-06
2400,2.78105957118832E-06
2430,2.66426959082163E-06
2460,2.55684108206234E-06
2490,2.45724948006609E-06
2520,2.32854952475029E-06
2550,2.24481567283373E-06
2580,2.23826509109909E-06
2610,2.24244112659782E-06
2640,2.24629074562266E-06
2670,2.24821170955112E-06
2700,2.24897837609223E-06
2730,2.2492265614816E-06
2760,2.24929334758069E-06
2790,2.24929334758069E-06
2820,2.24929334758069E-06
2850,2.24929334758069E-06
2880,2.24929334758069E-06
2910,2.24929334758069E-06
2940,2.24929334758069E-06
2970,2.24929334758069E-06
3000,2.24929334758069E-06
3030,2.35788515032726E-06
3060,2.47300501698577E-06
3090,2.59495985959513E-06
3120,2.72043246137247E-06
3150,2.871992028395E-06
3180,3.027692679215E-06
3210,3.1246579958238E-06
3240,3.17121454299498E-06
3270,3.1879605646696E-06
3300,3.19541227334755E-06
3330,3.19836887047813E-06
3360,3.19933610875191E-06
3390,3.19965879298824E-06
3420,3.19975054258198E-06
3450,3.19975054258198E-06
3480,3.19975054258198E-06
3510,3.19975054258198E-06
3540,3.19975054258198E-06
3570,3.19975054258198E-06
3600,3.19975054258198E-06
3630,2.7433215696906E-06
3660,2.33898656642707E-06
3690,1.95897841463244E-06
3720,1.52149277697304E-06
3750,1.28430088482053E-06
3780,1.1481830729554E-06
3810,1.08613455907243E-06
3840,1.06269603633926E-06
3870,1.0537159871226E-06
3900,1.04983590909967E-06
3930,1.04670227279539E-06
3960,1.04645250326037E-06
3990,1.04645250326037E-06
4020,1.04645250326037E-06
4050,1.04645250326037E-06
4080,1.04645250326037E-06
4110,1.04645250326037E-06
4140,1.04645250326037E-06
4170,1.04645250326037E-06
4200,1.04645250326037E-06
4230,1.2967011754687E-06
4260,1.40492510545931E-06
4290,1.52013772672284E-06
4320,1.59128829956607E-06
4350,1.43447683316577E-06
4380,1.33627764586984E-06
4410,1.317197914284E-06
4440,1.30670465838028E-06
4470,1.30670465838028E-06
4500,1.30670465838028E-06
4530,1.30670465838028E-06
4560,1.30670465838028E-06
4590,1.30670465838028E-06
4620,1.30670465838028E-06
4650,1.30670465838028E-06
4680,1.30670465838028E-06
4710,1.30670465838028E-06
4740,1.30670465838028E-06
4770,1.30670465838028E-06
4800,1.30670465838028E-06
4830,1.08730452097891E-06
4860,8.87673461207291E-07
4890,7.14664069442728E-07
4920,5.78455881265118E-07
4950,5.2215358261984E-07
4980,5.11497683967381E-07
5010,5.10260805610537E-07
5040,5.10260805610537E-07
5070,5.10260805610537E-07
5100,5.10260805610537E-07
5130,5.10260805610537E-07
5160,5.10260805610537E-07
5190,5.10260805610537E-07
5220,5.10260805610537E-07
5250,5.10260805610537E-07
5280,5.10260805610537E-07
5310,5.10260805610537E-07
5340,5.10260805610537E-07
5370,5.10260805610537E-07
5400,5.10260805610537E-07
5430,5.79138144234522E-07
5460,6.63577323358167E-07
5490,7.37464527523886E-07
5520,8.16265159803583E-07
5550,9.22773793334676E-07
5580,1.03271044763545E-06
5610,1.08775536903824E-06
5640,1.10562055166397E-06
5670,1.11019738295143E-06
5700,1.11668999104776E-06
5730,1.11668999104776E-06
5760,1.11668999104776E-06
5790,1.11668999104776E-06
5820,1.11668999104776E-06
5850,1.11668999104776E-06
5880,1.11668999104776E-06
5910,1.11668999104776E-06
5940,1.11668999104776E-06
5970,1.11668999104776E-06
6000,1.11668999104776E-06
6030,6.8609450402745E-07
6060,5.04602879426164E-07
6090,3.73974435337137E-07
6120,2.70645534449864E-07
6150,2.0255180431803E-07
6180,1.72878356509927E-07
6210,1.52781264790486E-07
6240,1.52781264790486E-07
6270,1.52781264790486E-07
6300,1.52781264790486E-07
6330,1.52781264790486E-07
6360,1.52781264790486E-07
6390,1.52781264790486E-07
6420,1.52781264790486E-07
6450,1.52781264790486E-07
6480,1.52781264790486E-07
6510,1.52781264790486E-07
6540,1.52781264790486E-07
6570,1.52781264790486E-07
6600,1.52781264790486E-07
6630,1.78771854978073E-07
6660,2.2137160586589E-07
6690,1.56347588515052E-07
6720,1.86774098824259E-07
6750,2.34851791884132E-07
6780,2.72544869781722E-07
6810,3.08965038570983E-07
6840,3.46695385093613E-07
6870,3.61508468498432E-07
6900,3.67265959046156E-07
6930,3.7562887729526E-07
6960,3.7562887729526E-07
6990,3.7562887729526E-07
7020,3.7562887729526E-07
7050,3.7562887729526E-07
7080,3.7562887729526E-07
7110,3.7562887729526E-07
7140,3.7562887729526E-07
7170,3.7562887729526E-07
7200,3.7562887729526E-07
7230,3.9802865017884E-07
7260,4.21360607926062E-07
7290,4.45289429254719E-07
7320,4.70642615107492E-07
7350,4.97533203422336E-07
7380,5.26057899082337E-07
7410,5.50457083548632E-07
7440,5.67203191396758E-07
7470,5.76356241776535E-07
7500,5.87301331885598E-07
7530,5.88987031736677E-07
7560,5.89552427760274E-07
7590,5.89552427760274E-07
7620,5.89552427760274E-07
7650,5.89552427760274E-07
7680,5.89552427760274E-07
7710,5.89552427760274E-07
7740,5.89552427760274E-07
7770,5.89552427760274E-07
7800,5.89552427760274E-07
7830,6.77197522876967E-07
7860,7.80887517831878E-07
7890,9.02716447298877E-07
7920,1.04918179686449E-06
7950,1.22447549460885E-06
7980,1.43190623350458E-06
8010,1.63252944185169E-06
8040,1.75501050212424E-06
8070,1.8252338106647E-06
8100,1.86507670808357E-06
8130,1.8759385320885E-06
8160,1.87961833998031E-06
8190,1.88063938715964E-06
8220,1.88063938715964E-06
8250,1.88063938715964E-06
8280,1.88063938715964E-06
8310,1.88063938715964E-06
8340,1.88063938715964E-06
8370,1.88063938715964E-06
8400,1.88063938715964E-06
8430,1.77379297434872E-06
8460,1.66364459625417E-06
8490,1.55197378494876E-06
8520,1.45098837800635E-06
8550,1.35949352000493E-06
8580,1.27672636166175E-06
8610,1.21201164950517E-06
8640,1.17220347124343E-06
8670,1.15338863298698E-06
8700,1.14548652080226E-06
8730,1.14235771966409E-06
8760,1.14115474671742E-06
8790,1.14077124649875E-06
8820,1.14077124649875E-06
8850,1.14077124649875E-06
8880,1.14077124649875E-06
8910,1.14077124649875E-06
8940,1.14077124649875E-06
8970,1.14077124649875E-06
9000,1.14077124649875E-06
9030,1.0881678846991E-06
9060,1.03852616995175E-06
9090,9.91672730240011E-07
9120,9.47443215741875E-07
9150,9.05682177127149E-07
9180,8.66167214458101E-07
9210,8.40459886426936E-07
9240,8.29280292749607E-07
9270,8.27368858641298E-07
9300,8.27959408786862E-07
9330,8.28701047227408E-07
9360,8.29123899231435E-07
9390,8.29275341025743E-07
9420,8.29275341025743E-07
9450,8.29275341025743E-07
9480,8.29275341025743E-07
9510,8.29275341025743E-07
9540,8.29275341025743E-07
9570,8.29275341025743E-07
9600,8.29275341025743E-07
9630,1.03429458680859E-06
9660,1.30679319594508E-06
9690,1.85948930304331E-06
9720,2.41859997480732E-06
9750,3.11389188407625E-06
9780,3.90304702593908E-06
9810,4.62858626065275E-06
9840,5.03748063869949E-06
9870,5.15909172400125E-06
9900,5.19397123037089E-06
9930,5.20271499663818E-06
9960,5.20386447682031E-06
9990,5.20404144291438E-06
10020,5.20405177646476E-06
10050,5.20403609749516E-06
10080,5.20403609749516E-06
10110,5.20403609749516E-06
10140,5.20403609749516E-06
10170,5.20403609749516E-06
10200,5.20403609749516E-06
