空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.28830335782698E-07
120,6.94456114664342E-07
150,1.04212108813276E-06
180,1.21309168194978E-06
210,1.28227903973046E-06
240,1.30624206745936E-06
270,1.31450315567159E-06
300,1.31747339856981E-06
330,1.31861872810193E-06
360,1.31861872810193E-06
390,1.31861872810193E-06
420,1.31861872810193E-06
450,1.31861872810193E-06
480,1.31861872810193E-06
510,1.31861872810193E-06
540,1.31861872810193E-06
570,1.31861872810193E-06
600,1.31861872810193E-06
630,9.93581555518821E-07
660,8.98007884744464E-07
690,8.04139179991244E-07
720,7.05639894704794E-07
750,6.52172246131982E-07
780,6.37657187432188E-07
810,6.37922988828488E-07
840,6.40228985212245E-07
870,6.41701104231788E-07
900,6.42345271838195E-07
930,6.42345271838195E-07
960,6.42345271838195E-07
990,6.42345271838195E-07
1020,6.42345271838195E-07
1050,6.42345271838195E-07
1080,6.42345271838195E-07
1110,6.42345271838195E-07
1140,6.42345271838195E-07
1170,6.42345271838195E-07
1200,6.42345271838195E-07
1230,6.70637609482446E-07
1260,7.13604387814846E-07
1290,7.5827723646657E-07
1320,7.97483487216353E-07
1350,8.09279029672745E-07
1380,8.02939901188508E-07
1410,7.77806713298616E-07
1440,7.77806713298616E-07
1470,7.77806713298616E-07
1500,7.77806713298616E-07
1530,7.77806713298616E-07
1560,7.77806713298616E-07
1590,7.77806713298616E-07
1620,7.77806713298616E-07
1650,7.77806713298616E-07
1680,7.77806713298616E-07
1710,7.77806713298616E-07
1740,7.77806713298616E-07
1770,7.77806713298616E-07
1800,7.77806713298616E-07
1830,6.13538962440956E-07
1860,4.80791277584493E-07
1890,3.75235951550492E-07
1920,2.90275231734495E-07
1950,2.53027912954033E-07
1980,2.40766994434436E-07
2010,2.37794639242751E-07
2040,2.37794639242751E-07
2070,2.37794639242751E-07
2100,2.37794639242751E-07
2130,2.37794639242751E-07
2160,2.37794639242751E-07
2190,2.37794639242751E-07
2220,2.37794639242751E-07
2250,2.37794639242751E-07
2280,2.37794639242751E-07
2310,2.37794639242751E-07
2340,2.37794639242751E-07
2370,2.37794639242751E-07
2400,2.37794639242751E-07
2430,2.28862514250053E-07
2460,2.2022348951971E-07
2490,2.11891467818704E-07
2520,2.03876423468545E-07
2550,2.01076063428508E-07
2580,2.00592756296045E-07
2610,2.005947469026E-07
2640,2.005947469026E-07
2670,2.005947469026E-07
2700,2.005947469026E-07
2730,2.005947469026E-07
2760,2.005947469026E-07
2790,2.005947469026E-07
2820,2.005947469026E-07
2850,2.005947469026E-07
2880,2.005947469026E-07
2910,2.005947469026E-07
2940,2.005947469026E-07
2970,2.005947469026E-07
3000,2.005947469026E-07
3030,2.19417570280902E-07
3060,2.39875399573339E-07
3090,2.61176738353387E-07
3120,2.81763873762696E-07
3150,2.98989214298126E-07
3180,3.08305815239834E-07
3210,3.24769131251159E-07
3240,3.26238379009132E-07
3270,3.26238379009132E-07
3300,3.26238379009132E-07
3330,3.26238379009132E-07
3360,3.26238379009132E-07
3390,3.26238379009132E-07
3420,3.26238379009132E-07
3450,3.26238379009132E-07
3480,3.26238379009132E-07
3510,3.26238379009132E-07
3540,3.26238379009132E-07
3570,3.26238379009132E-07
3600,3.26238379009132E-07
3630,2.74918687549743E-07
3660,2.20486531692975E-07
3690,1.18676160691704E-07
3720,1.01659420999126E-07
3750,8.73524770822013E-08
3780,8.14021777394593E-08
3810,6.60739497085131E-08
3840,6.60739497085131E-08
3870,6.60739497085131E-08
3900,6.60739497085131E-08
3930,6.60739497085131E-08
3960,6.60739497085131E-08
3990,6.60739497085131E-08
4020,6.60739497085131E-08
4050,6.60739497085131E-08
4080,6.60739497085131E-08
4110,6.60739497085131E-08
4140,6.60739497085131E-08
4170,6.60739497085131E-08
4200,6.60739497085131E-08
4230,1.22067063483705E-07
4260,9.96324003336603E-08
4290,6.14538130258099E-08
4320,5.79898732951388E-08
4350,5.79898732951388E-08
4380,5.79898732951388E-08
4410,5.79898732951388E-08
4440,5.79898732951388E-08
4470,5.79898732951388E-08
4500,5.79898732951388E-08
4530,5.79898732951388E-08
4560,5.79898732951388E-08
4590,5.79898732951388E-08
4620,5.79898732951388E-08
4650,5.79898732951388E-08
4680,5.79898732951388E-08
4710,5.79898732951388E-08
4740,5.79898732951388E-08
4770,5.79898732951388E-08
4800,5.79898732951388E-08
4830,4.9380731783458E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,3.45027873781452E-08
5460,3.95956135931183E-08
5490,4.57674941553772E-08
5520,3.1305406134821E-08
5550,3.76136284280661E-08
5580,3.76136284280661E-08
5610,3.76136284280661E-08
5640,3.76136284280661E-08
5670,3.76136284280661E-08
5700,3.76136284280661E-08
5730,3.76136284280661E-08
5760,3.76136284280661E-08
5790,3.76136284280661E-08
5820,3.76136284280661E-08
5850,3.76136284280661E-08
5880,3.76136284280661E-08
5910,3.76136284280661E-08
5940,3.76136284280661E-08
5970,3.76136284280661E-08
6000,3.76136284280661E-08
6030,2.92077138890266E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,1.82687238085495E-08
7260,1.95070310048677E-08
7290,2.08356817966806E-08
7320,2.22616126994023E-08
7350,2.37923032679506E-08
7380,2.54358170764121E-08
7410,2.54358170764121E-08
7440,2.54358170764121E-08
7470,2.54358170764121E-08
7500,2.54358170764121E-08
7530,2.54358170764121E-08
7560,2.54358170764121E-08
7590,2.54358170764121E-08
7620,2.54358170764121E-08
7650,2.54358170764121E-08
7680,2.54358170764121E-08
7710,2.54358170764121E-08
7740,2.54358170764121E-08
7770,2.54358170764121E-08
7800,2.54358170764121E-08
7830,2.92557485645166E-08
7860,3.33911630057062E-08
7890,3.83100805177386E-08
7920,4.40894639980051E-08
7950,5.07771318362787E-08
7980,5.8122621175158E-08
8010,5.8122621175158E-08
8040,5.8122621175158E-08
8070,5.8122621175158E-08
8100,5.8122621175158E-08
8130,5.8122621175158E-08
8160,5.8122621175158E-08
8190,5.8122621175158E-08
8220,5.8122621175158E-08
8250,5.8122621175158E-08
8280,5.8122621175158E-08
8310,5.8122621175158E-08
8340,5.8122621175158E-08
8370,5.8122621175158E-08
8400,5.8122621175158E-08
8430,5.43707980379064E-08
8460,5.09314939703964E-08
8490,4.78149707145923E-08
8520,4.50330745424081E-08
8550,4.26020376484986E-08
8580,4.06076724539971E-08
8610,6.84996464258323E-08
8640,6.84996464258323E-08
8670,6.84996464258323E-08
8700,6.84996464258323E-08
8730,6.84996464258323E-08
8760,6.84996464258323E-08
8790,6.84996464258323E-08
8820,6.84996464258323E-08
8850,6.84996464258323E-08
8880,6.84996464258323E-08
8910,6.84996464258323E-08
8940,6.84996464258323E-08
8970,6.84996464258323E-08
9000,6.84996464258323E-08
9030,6.67448545270609E-08
9060,6.49979145000341E-08
9090,6.32637634640787E-08
9120,6.15469570137515E-08
9150,5.98516681086073E-08
9180,5.81816900734933E-08
9210,5.76209567456801E-08
9240,5.76209567456801E-08
9270,5.76209567456801E-08
9300,5.76209567456801E-08
9330,5.76209567456801E-08
9360,5.76209567456801E-08
9390,5.76209567456801E-08
9420,5.76209567456801E-08
9450,5.76209567456801E-08
9480,5.76209567456801E-08
9510,5.76209567456801E-08
9540,5.76209567456801E-08
9570,5.76209567456801E-08
9600,5.76209567456801E-08
9630,6.93036832716239E-08
9660,8.38752394818375E-08
9690,1.02156340967093E-07
9720,2.22181891699775E-07
9750,3.11464172740595E-07
9780,3.54409693671194E-07
9810,3.76424463046889E-07
9840,3.83772561078044E-07
9870,3.83772561078044E-07
9900,3.83772561078044E-07
9930,3.83772561078044E-07
9960,3.83772561078044E-07
9990,3.83772561078044E-07
10020,3.83772561078044E-07
10050,3.83772561078044E-07
10080,3.83772561078044E-07
10110,3.83772561078044E-07
10140,3.83772561078044E-07
10170,3.83772561078044E-07
10200,3.83772561078044E-07
