空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.26056541877702E-06
90,7.42069901294795E-06
120,1.0470274035023E-05
150,1.12209096569626E-05
180,1.14075159416858E-05
210,1.14599596698286E-05
240,1.14753180878579E-05
270,1.14802271258762E-05
300,1.14819337958195E-05
330,1.14825848336509E-05
360,1.14828532430885E-05
390,1.14829714434504E-05
420,1.14829714434504E-05
450,1.14829714434504E-05
480,1.14829714434504E-05
510,1.14829714434504E-05
540,1.14829714434504E-05
570,1.14829714434504E-05
600,1.14829714434504E-05
630,1.07029960059623E-05
660,9.10311166583147E-06
690,8.00614463921546E-06
720,8.09551330294321E-06
750,8.33675358012648E-06
780,8.43419344311657E-06
810,8.46753837190015E-06
840,8.47993120888791E-06
870,8.48430352549869E-06
900,8.48600994689923E-06
930,8.48660672828326E-06
960,8.48678324624771E-06
990,8.48678324624771E-06
1020,8.48678324624771E-06
1050,8.48678324624771E-06
1080,8.48678324624771E-06
1110,8.48678324624771E-06
1140,8.48678324624771E-06
1170,8.48678324624771E-06
1200,8.48678324624771E-06
1230,9.80925451291244E-06
1260,1.24034534375362E-05
1290,1.41891833064933E-05
1320,1.39457975991223E-05
1350,1.3708749982149E-05
1380,1.36497541761152E-05
1410,1.36370134044097E-05
1440,1.36313518459211E-05
1470,1.3630409010806E-05
1500,1.3630409010806E-05
1530,1.3630409010806E-05
1560,1.3630409010806E-05
1590,1.3630409010806E-05
1620,1.3630409010806E-05
1650,1.3630409010806E-05
1680,1.3630409010806E-05
1710,1.3630409010806E-05
1740,1.3630409010806E-05
1770,1.3630409010806E-05
1800,1.3630409010806E-05
1830,1.02898335540105E-05
1860,7.77897060257886E-06
1890,6.03309486122081E-06
1920,5.39778784558644E-06
1950,5.29465447787695E-06
1980,5.27320625196246E-06
2010,5.26874730631995E-06
2040,5.26484295306642E-06
2070,5.26484295306642E-06
2100,5.26484295306642E-06
2130,5.26484295306642E-06
2160,5.26484295306642E-06
2190,5.26484295306642E-06
2220,5.26484295306642E-06
2250,5.26484295306642E-06
2280,5.26484295306642E-06
2310,5.26484295306642E-06
2340,5.26484295306642E-06
2370,5.26484295306642E-06
2400,5.26484295306642E-06
2430,4.92364622433687E-06
2460,4.5629886470658E-06
2490,4.33008369511999E-06
2520,4.33168874138743E-06
2550,4.34674790175339E-06
