空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.07200424891121E-07
120,1.22098981836585E-06
150,2.14414947876104E-06
180,2.55016014962069E-06
210,2.69983599579662E-06
240,2.76010842215292E-06
270,2.77840494555286E-06
300,2.78436642072969E-06
330,2.78649804077695E-06
360,2.78732528523297E-06
390,2.78766999206721E-06
420,2.78766999206721E-06
450,2.78766999206721E-06
480,2.78766999206721E-06
510,2.78766999206721E-06
540,2.78766999206721E-06
570,2.78766999206721E-06
600,2.78766999206721E-06
630,2.22539387469131E-06
660,1.99553658965828E-06
690,1.73407498259699E-06
720,1.52922751067464E-06
750,1.44071088847735E-06
780,1.42597926652723E-06
810,1.43713461793949E-06
840,1.44734995788923E-06
870,1.45288207918946E-06
900,1.45461599419988E-06
930,1.45567788755644E-06
960,1.45600561872559E-06
990,1.45600561872559E-06
1020,1.45600561872559E-06
1050,1.45600561872559E-06
1080,1.45600561872559E-06
1110,1.45600561872559E-06
1140,1.45600561872559E-06
1170,1.45600561872559E-06
1200,1.45600561872559E-06
1230,1.58266654678371E-06
1260,1.72078172291598E-06
1290,1.87962465655931E-06
1320,2.05973234242837E-06
1350,2.11432055021022E-06
1380,2.09053246835168E-06
1410,2.06828685284571E-06
1440,2.0542500505722E-06
1470,2.05263143336884E-06
1500,2.05263143336884E-06
1530,2.05263143336884E-06
1560,2.05263143336884E-06
1590,2.05263143336884E-06
1620,2.05263143336884E-06
1650,2.05263143336884E-06
1680,2.05263143336884E-06
1710,2.05263143336884E-06
1740,2.05263143336884E-06
1770,2.05263143336884E-06
1800,2.05263143336884E-06
1830,1.61520918998141E-06
1860,1.27039682645847E-06
1890,1.00026402902873E-06
1920,7.8422561059326E-07
1950,6.75712998217669E-07
1980,6.33096301533173E-07
2010,6.21043857402864E-07
2040,6.17594574487851E-07
2070,6.12198061675405E-07
2100,6.12198061675405E-07
2130,6.12198061675405E-07
2160,6.12198061675405E-07
2190,6.12198061675405E-07
2220,6.12198061675405E-07
2250,6.12198061675405E-07
2280,6.12198061675405E-07
2310,6.12198061675405E-07
2340,6.12198061675405E-07
2370,6.12198061675405E-07
2400,6.12198061675405E-07
2430,5.81559259886128E-07
2460,5.49163411684668E-07
2490,5.18727879139008E-07
2520,4.90220749903816E-07
2550,4.78298348377896E-07
2580,4.7618124420722E-07
2610,4.76270980300819E-07
2640,4.76429471105128E-07
2670,4.76429471105128E-07
2700,4.76429471105128E-07
2730,4.76429471105128E-07
2760,4.76429471105128E-07
2790,4.76429471105128E-07
2820,4.76429471105128E-07
2850,4.76429471105128E-07
2880,4.76429471105128E-07
2910,4.76429471105128E-07
2940,4.76429471105128E-07
2970,4.76429471105128E-07
3000,4.76429471105128E-07
3030,5.18918446768934E-07
3060,5.718384184777E-07
3090,6.20520063616882E-07
3120,6.69348067256243E-07
3150,7.18949419339917E-07
3180,7.52361498432714E-07
3210,7.67847265006886E-07
3240,7.73605631608729E-07
3270,7.80897118362672E-07
3300,7.81545567607394E-07
3330,7.81545567607394E-07
3360,7.81545567607394E-07
3390,7.81545567607394E-07
3420,7.81545567607394E-07
3450,7.81545567607394E-07
3480,7.81545567607394E-07
3510,7.81545567607394E-07
3540,7.81545567607394E-07
3570,7.81545567607394E-07
3600,7.81545567607394E-07
3630,6.37988978911893E-07
3660,5.19129839941014E-07
3690,3.19874193703142E-07
3720,2.67595061613889E-07
3750,2.24984499577362E-07
3780,2.04545201326904E-07
3810,1.96473301349875E-07
3840,1.85191676945888E-07
3870,1.85191676945888E-07
3900,1.85191676945888E-07
3930,1.85191676945888E-07
3960,1.85191676945888E-07
3990,1.85191676945888E-07
4020,1.85191676945888E-07
4050,1.85191676945888E-07
4080,1.85191676945888E-07
4110,1.85191676945888E-07
4140,1.85191676945888E-07
4170,1.85191676945888E-07
4200,1.85191676945888E-07
4230,2.77225850084446E-07
4260,2.61063246859576E-07
4290,2.31775090043645E-07
4320,1.86823305364913E-07
4350,1.75266875178014E-07
4380,1.75266875178014E-07
4410,1.75266875178014E-07
4440,1.75266875178014E-07
4470,1.75266875178014E-07
4500,1.75266875178014E-07
4530,1.75266875178014E-07
4560,1.75266875178014E-07
4590,1.75266875178014E-07
4620,1.75266875178014E-07
4650,1.75266875178014E-07
4680,1.75266875178014E-07
4710,1.75266875178014E-07
4740,1.75266875178014E-07
4770,1.75266875178014E-07
4800,1.75266875178014E-07
4830,1.53710910739379E-07
4860,1.34647885436579E-07
4890,1.17939328084144E-07
4920,1.00312938758082E-07
4950,9.67655074826876E-08
4980,9.67655074826876E-08
5010,9.67655074826876E-08
5040,9.67655074826876E-08
5070,9.67655074826876E-08
5100,9.67655074826876E-08
5130,9.67655074826876E-08
5160,9.67655074826876E-08
5190,9.67655074826876E-08
5220,9.67655074826876E-08
5250,9.67655074826876E-08
5280,9.67655074826876E-08
5310,9.67655074826876E-08
5340,9.67655074826876E-08
5370,9.67655074826876E-08
5400,9.67655074826876E-08
5430,1.12937157834183E-07
5460,1.30282371119779E-07
5490,1.46725955046328E-07
5520,1.97575124819934E-07
5550,2.19993080871072E-07
5580,2.29358720406335E-07
5610,2.29358720406335E-07
5640,2.29358720406335E-07
5670,2.29358720406335E-07
5700,2.29358720406335E-07
5730,2.29358720406335E-07
5760,2.29358720406335E-07
5790,2.29358720406335E-07
5820,2.29358720406335E-07
5850,2.29358720406335E-07
5880,2.29358720406335E-07
5910,2.29358720406335E-07
5940,2.29358720406335E-07
5970,2.29358720406335E-07
6000,2.29358720406335E-07
6030,1.03184672659014E-07
6060,7.73618365489882E-08
6090,3.69375865983112E-08
6120,2.82526421687879E-08
6150,2.12628936975626E-08
6180,2.12628936975626E-08
6210,2.12628936975626E-08
6240,2.12628936975626E-08
6270,2.12628936975626E-08
6300,2.12628936975626E-08
6330,2.12628936975626E-08
6360,2.12628936975626E-08
6390,2.12628936975626E-08
6420,2.12628936975626E-08
6450,2.12628936975626E-08
6480,2.12628936975626E-08
6510,2.12628936975626E-08
6540,2.12628936975626E-08
6570,2.12628936975626E-08
6600,2.12628936975626E-08
6630,2.49195367001839E-08
6660,0
6690,2.03236576281345E-08
6720,2.40972844608637E-08
6750,2.85991888016391E-08
6780,5.29992040772597E-08
6810,5.73755231811094E-08
6840,5.73755231811094E-08
6870,5.73755231811094E-08
6900,5.73755231811094E-08
6930,5.73755231811094E-08
6960,5.73755231811094E-08
6990,5.73755231811094E-08
7020,5.73755231811094E-08
7050,5.73755231811094E-08
7080,5.73755231811094E-08
7110,5.73755231811094E-08
7140,5.73755231811094E-08
7170,5.73755231811094E-08
7200,5.73755231811094E-08
7230,6.08905999177808E-08
7260,6.46420530812065E-08
7290,6.86468064289348E-08
7320,7.29230222707734E-08
7350,9.65238228948129E-08
7380,1.02615980770599E-07
7410,1.06125655047895E-07
7440,1.07524229777196E-07
7470,1.07524229777196E-07
7500,1.07524229777196E-07
7530,1.07524229777196E-07
7560,1.07524229777196E-07
7590,1.07524229777196E-07
7620,1.07524229777196E-07
7650,1.07524229777196E-07
7680,1.07524229777196E-07
7710,1.07524229777196E-07
7740,1.07524229777196E-07
7770,1.07524229777196E-07
7800,1.07524229777196E-07
7830,1.25586970020761E-07
7860,1.46885805827778E-07
7890,1.71855916316286E-07
7920,2.01605945902914E-07
7950,2.30607671278061E-07
7980,2.5971214788725E-07
8010,2.77120602558564E-07
8040,2.84047736990239E-07
8070,2.84047736990239E-07
8100,2.84047736990239E-07
8130,2.84047736990239E-07
8160,2.84047736990239E-07
8190,2.84047736990239E-07
8220,2.84047736990239E-07
8250,2.84047736990239E-07
8280,2.84047736990239E-07
8310,2.84047736990239E-07
8340,2.84047736990239E-07
8370,2.84047736990239E-07
8400,2.84047736990239E-07
8430,2.69987012388161E-07
8460,2.55786163952793E-07
8490,2.41009437710063E-07
8520,2.27566736444981E-07
8550,2.11973477191455E-07
8580,1.97811868202399E-07
8610,1.90167641409806E-07
8640,1.87522271213168E-07
8670,1.87522271213168E-07
8700,1.87522271213168E-07
8730,1.87522271213168E-07
8760,1.87522271213168E-07
8790,1.87522271213168E-07
8820,1.87522271213168E-07
8850,1.87522271213168E-07
8880,1.87522271213168E-07
8910,1.87522271213168E-07
8940,1.87522271213168E-07
8970,1.87522271213168E-07
9000,1.87522271213168E-07
9030,1.80926918583453E-07
9060,1.74458090063061E-07
9090,1.68128053129773E-07
9120,1.61947240579408E-07
9150,1.5592437164977E-07
9180,1.50066576365551E-07
9210,1.47420110768142E-07
9240,1.46640756366615E-07
9270,1.67490631487846E-07
9300,1.67490631487846E-07
9330,1.67490631487846E-07
9360,1.67490631487846E-07
9390,1.67490631487846E-07
9420,1.67490631487846E-07
9450,1.67490631487846E-07
9480,1.67490631487846E-07
9510,1.67490631487846E-07
9540,1.67490631487846E-07
9570,1.67490631487846E-07
9600,1.67490631487846E-07
9630,2.06058716639709E-07
9660,2.5559785750821E-07
9690,3.19838358988762E-07
9720,5.65646091783254E-07
9750,7.04244055117128E-07
9780,8.28759041941743E-07
9810,8.89367620157669E-07
9840,9.14760208485767E-07
9870,9.23221654364735E-07
9900,9.2531999618111E-07
9930,9.37629371480408E-07
9960,9.37629371480408E-07
9990,9.37629371480408E-07
10020,9.37629371480408E-07
10050,9.37629371480408E-07
10080,9.37629371480408E-07
10110,9.37629371480408E-07
10140,9.37629371480408E-07
10170,9.37629371480408E-07
10200,9.37629371480408E-07
