空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.4160183764261E-07
120,1.96134613489014E-06
150,5.01644129095682E-06
180,6.85726018551501E-06
210,7.58199053846805E-06
240,7.8150929003667E-06
270,7.88905088008681E-06
300,7.91765509334407E-06
330,7.92605463869061E-06
360,7.9288567746567E-06
390,7.9298960078038E-06
420,7.93031580686764E-06
450,7.93049781406075E-06
480,7.93058158113237E-06
510,7.93062216025268E-06
540,7.93064271215639E-06
570,7.93065353544412E-06
600,7.93065913276636E-06
630,8.15279541808826E-06
660,8.32147750187441E-06
690,8.33310555379223E-06
720,8.41375396437231E-06
750,8.57594284152997E-06
780,9.03853634019402E-06
810,9.45330384380909E-06
840,9.67218943829504E-06
870,9.75962998411899E-06
900,9.79574421299533E-06
930,9.80971237661854E-06
960,9.81647441578439E-06
990,9.81876851487463E-06
1020,9.81963092209812E-06
1050,9.8199828215345E-06
1080,9.8201356650594E-06
1110,9.82020488471802E-06
1140,9.82019756175066E-06
1170,9.82020706775329E-06
1200,9.82020706775329E-06
1230,1.06600966656673E-05
1260,1.15412157520574E-05
1290,1.22818458854841E-05
1320,1.28717331049777E-05
1350,1.29352198490092E-05
1380,1.23360556468282E-05
1410,1.19439540434872E-05
1440,1.18352252419974E-05
1470,1.18017969079493E-05
1500,1.17941583719262E-05
1530,1.17919695788757E-05
1560,1.17912062454699E-05
1590,1.1790830148109E-05
1620,1.17907494855995E-05
1650,1.17907323618972E-05
1680,1.17907323618972E-05
1710,1.17907323618972E-05
1740,1.17907323618972E-05
1770,1.17907323618972E-05
1800,1.17907323618972E-05
1830,1.15622863248295E-05
1860,1.0747501232656E-05
1890,9.71188514652191E-06
1920,8.5789049582219E-06
1950,7.56233689391563E-06
1980,7.1363543279322E-06
2010,7.01848405319477E-06
2040,6.98843616720879E-06
2070,6.98072366494466E-06
2100,6.97859651023873E-06
2130,6.97804346149422E-06
2160,6.97788030802339E-06
2190,6.97782928235473E-06
2220,6.97781485721338E-06
2250,6.97781485721338E-06
2280,6.97781485721338E-06
2310,6.97781485721338E-06
2340,6.97781485721338E-06
2370,6.97781485721338E-06
2400,6.97781485721338E-06
2430,6.80142259173607E-06
2460,6.64218619033425E-06
2490,6.49802677354332E-06
2520,6.30169171223092E-06
2550,6.25341892947838E-06
2580,6.30816820546614E-06
2610,6.3418974541684E-06
2640,6.35510914383067E-06
2670,6.35973096704928E-06
2700,6.3616260379677E-06
2730,6.36217654883426E-06
2760,6.36235279689763E-06
2790,6.3624106340606E-06
2820,6.36242677467795E-06
2850,6.36242677467795E-06
2880,6.36242677467795E-06
2910,6.36242677467795E-06
2940,6.36242677467795E-06
2970,6.36242677467795E-06
3000,6.36242677467795E-06
3030,6.51654175904546E-06
3060,6.69429310650307E-06
3090,6.86875201346606E-06
3120,7.03869489293684E-06
3150,7.31642388157065E-06
3180,7.63794741114908E-06
3210,7.80917684803853E-06
3240,7.88140710675121E-06
3270,7.90813946118424E-06
3300,7.91762098959555E-06
3330,7.92187280629715E-06
3360,7.92316921074303E-06
3390,7.92360437545005E-06
3420,7.92375369019767E-06
3450,7.92403890655395E-06
3480,7.92405740237819E-06
3510,7.92405740237819E-06
3540,7.92405740237819E-06
3570,7.92405740237819E-06
3600,7.92405740237819E-06
3630,7.34556312312612E-06
3660,6.62372816994834E-06
3690,5.94889251710052E-06
3720,5.32046376547493E-06
3750,4.79870285390836E-06
3780,4.51941562803834E-06
3810,4.38793098575632E-06
3840,4.34139512072836E-06
3870,4.33022742109901E-06
3900,4.32705940333677E-06
3930,4.32566780155089E-06
3960,4.3253077888277E-06
3990,4.32520765807787E-06
4020,4.32518262765968E-06
4050,4.32518262765968E-06
4080,4.32518262765968E-06
4110,4.32518262765968E-06
4140,4.32518262765968E-06
4170,4.32518262765968E-06
4200,4.32518262765968E-06
4230,5.11526612965657E-06
4260,5.95333654886341E-06
4290,7.03889359205959E-06
4320,7.42379626369717E-06
4350,6.55407384165513E-06
4380,6.29452021371255E-06
4410,6.23786570523227E-06
4440,6.22956869778182E-06
4470,6.22537416205864E-06
4500,6.22537416205864E-06
4530,6.22537416205864E-06
4560,6.22537416205864E-06
4590,6.22537416205864E-06
4620,6.22537416205864E-06
4650,6.22537416205864E-06
4680,6.22537416205864E-06
4710,6.22537416205864E-06
4740,6.22537416205864E-06
4770,6.22537416205864E-06
4800,6.22537416205864E-06
4830,5.33855209519509E-06
4860,4.52227155088124E-06
4890,3.6989416880293E-06
4920,3.07544265110415E-06
4950,2.86512695930403E-06
4980,2.85429097351679E-06
5010,2.85454632129251E-06
5040,2.85490176698143E-06
5070,2.85490176698143E-06
5100,2.85490176698143E-06
5130,2.85490176698143E-06
5160,2.85490176698143E-06
5190,2.85490176698143E-06
5220,2.85490176698143E-06
5250,2.85490176698143E-06
5280,2.85490176698143E-06
5310,2.85490176698143E-06
5340,2.85490176698143E-06
5370,2.85490176698143E-06
5400,2.85490176698143E-06
5430,3.16338230615408E-06
5460,3.51079707360231E-06
5490,3.69048569333214E-06
5520,4.10235745707641E-06
5550,4.6926462355877E-06
5580,5.40155101130211E-06
5610,5.61294963987495E-06
5640,5.66592788888319E-06
5670,5.6776260713514E-06
5700,5.68294564651626E-06
5730,5.68373163149828E-06
5760,5.68373163149828E-06
5790,5.68373163149828E-06
5820,5.68373163149828E-06
5850,5.68373163149828E-06
5880,5.68373163149828E-06
5910,5.68373163149828E-06
5940,5.68373163149828E-06
5970,5.68373163149828E-06
6000,5.68373163149828E-06
6030,4.10967976771418E-06
6060,3.00536227459421E-06
6090,2.23112467557332E-06
6120,1.66153814686038E-06
6150,1.28620437670243E-06
6180,1.12282847103632E-06
6210,1.08319268899832E-06
6240,1.06518284276411E-06
6270,1.06518284276411E-06
6300,1.06518284276411E-06
6330,1.06518284276411E-06
6360,1.06518284276411E-06
6390,1.06518284276411E-06
6420,1.06518284276411E-06
6450,1.06518284276411E-06
6480,1.06518284276411E-06
6510,1.06518284276411E-06
6540,1.06518284276411E-06
6570,1.06518284276411E-06
6600,1.06518284276411E-06
6630,1.15894896668986E-06
6660,1.26674790867739E-06
6690,1.18562681908646E-06
6720,1.30648171365566E-06
6750,1.44391154882384E-06
6780,1.62311983312266E-06
6810,1.84723976174927E-06
6840,2.00702326373033E-06
6870,2.06992728583651E-06
6900,2.09217022846939E-06
6930,2.10525479607589E-06
6960,2.1081229462492E-06
6990,2.1081229462492E-06
7020,2.1081229462492E-06
7050,2.1081229462492E-06
7080,2.1081229462492E-06
7110,2.1081229462492E-06
7140,2.1081229462492E-06
7170,2.1081229462492E-06
7200,2.1081229462492E-06
7230,2.24385247857447E-06
7260,2.3781586077076E-06
7290,2.51806349713532E-06
7320,2.667363747538E-06
7350,2.816454693552E-06
7380,2.97616992405549E-06
7410,3.11864991858938E-06
7440,3.20931538755166E-06
7470,3.25323127684624E-06
7500,3.26767603609905E-06
7530,3.27250139367665E-06
7560,3.27416256499692E-06
7590,3.2747051106762E-06
7620,3.2747051106762E-06
7650,3.2747051106762E-06
7680,3.2747051106762E-06
7710,3.2747051106762E-06
7740,3.2747051106762E-06
7770,3.2747051106762E-06
7800,3.2747051106762E-06
7830,3.81325136247894E-06
7860,4.38899623859162E-06
7890,5.04189732583125E-06
7920,5.82711528948002E-06
7950,6.60364992659791E-06
7980,7.31915742850277E-06
8010,8.03301084812556E-06
8040,8.51303043055965E-06
8070,8.72245120218039E-06
8100,8.7870684004905E-06
8130,8.80975980343921E-06
8160,8.81696958377421E-06
8190,8.81912993735248E-06
8220,8.81968934066295E-06
8250,8.81968934066295E-06
8280,8.81968934066295E-06
8310,8.81968934066295E-06
8340,8.81968934066295E-06
8370,8.81968934066295E-06
8400,8.81968934066295E-06
8430,8.53013327242306E-06
8460,8.24905420645701E-06
8490,7.98605080330829E-06
8520,7.8960216297299E-06
8550,7.66494524254934E-06
8580,7.37316797628191E-06
8610,7.02443406051187E-06
8640,6.82660024372414E-06
8670,6.75529224802521E-06
8700,6.72901468585933E-06
8730,6.72137099796533E-06
8760,6.71885924528997E-06
8790,6.71797487443736E-06
8820,6.71770434938315E-06
8850,6.71770434938315E-06
8880,6.71770434938315E-06
8910,6.71770434938315E-06
8940,6.71770434938315E-06
8970,6.71770434938315E-06
9000,6.71770434938315E-06
9030,6.1840235526175E-06
9060,5.83609864449304E-06
9090,5.50377412611744E-06
9120,5.17283061432899E-06
9150,4.87248693024658E-06
9180,4.62244102318954E-06
9210,4.4723862222768E-06
9240,4.43116355927479E-06
9270,4.43889579336814E-06
9300,4.44781853053008E-06
9330,4.45254053158154E-06
9360,4.45457869295382E-06
9390,4.45539395172317E-06
9420,4.45567141169087E-06
9450,4.45567141169087E-06
9480,4.45567141169087E-06
9510,4.45567141169087E-06
9540,4.45567141169087E-06
9570,4.45567141169087E-06
9600,4.45567141169087E-06
9630,5.72522203826133E-06
9660,7.60274548881213E-06
9690,9.46360994771826E-06
9720,1.16662073881003E-05
9750,1.39408107580437E-05
9780,1.62076097889503E-05
9810,1.75662954955908E-05
9840,1.78374463214144E-05
9870,1.78345259004928E-05
9900,1.78184286452137E-05
9930,1.78103236233066E-05
9960,1.78074051058491E-05
9990,1.78062826229257E-05
10020,1.78063724375474E-05
10050,1.78061727462369E-05
10080,1.78061019819793E-05
10110,1.7806081190915E-05
10140,1.7806081190915E-05
10170,1.7806081190915E-05
10200,1.7806081190915E-05
