空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.62461395978683E-07
180,1.02669069910802E-06
210,1.95658937071757E-06
240,2.58971641155724E-06
270,2.90555775567695E-06
300,3.03573682168712E-06
330,3.08490957622097E-06
360,3.10596583389128E-06
390,3.1146436601747E-06
420,3.11764540444596E-06
450,3.1187866945805E-06
480,3.11925610991102E-06
510,3.11946241462809E-06
540,3.11955836925231E-06
570,3.11960523982248E-06
600,3.11962913589101E-06
630,2.89289442389026E-06
660,2.6428491679996E-06
690,2.41418423302702E-06
720,2.16532740559163E-06
750,1.97280226507565E-06
780,1.76529852672729E-06
810,1.64570386416025E-06
840,1.57453138686619E-06
870,1.56960919938536E-06
900,1.57720526899499E-06
930,1.58803828439728E-06
960,1.59528502614902E-06
990,1.59949374868007E-06
1020,1.60182486717937E-06
1050,1.60275649039821E-06
1080,1.60320665287302E-06
1110,1.60340398215046E-06
1140,1.60348634350529E-06
1170,1.60351394121443E-06
1200,1.60351394121443E-06
1230,1.74262431857316E-06
1260,1.89944071375855E-06
1290,2.08054737439007E-06
1320,2.28943234352553E-06
1350,2.65735855179381E-06
1380,2.92195930258635E-06
1410,3.1283046679073E-06
1440,3.14462888925988E-06
1470,3.10820370097806E-06
1500,3.08257991550166E-06
1530,3.0704037971447E-06
1560,3.06630867724074E-06
1590,3.06523439516618E-06
1620,3.0649074834189E-06
1650,3.06482528398498E-06
1680,3.06482528398498E-06
1710,3.06482528398498E-06
1740,3.06482528398498E-06
1770,3.06482528398498E-06
1800,3.06482528398498E-06
1830,2.46945749973273E-06
1860,1.98241646497848E-06
1890,1.60749734978602E-06
1920,1.3153025780837E-06
1950,1.08152697466998E-06
1980,9.01268469197481E-07
2010,7.8593059727943E-07
2040,7.29616443411451E-07
2070,7.07215669871469E-07
2100,6.98900503244302E-07
2130,6.95730554509807E-07
2160,6.94797706001026E-07
2190,6.94518305747735E-07
2220,6.94445091993051E-07
2250,6.94445091993051E-07
2280,6.94445091993051E-07
2310,6.94445091993051E-07
2340,6.94445091993051E-07
2370,6.94445091993051E-07
2400,6.94445091993051E-07
2430,6.61684428753081E-07
2460,6.31376356888318E-07
2490,6.02952829028895E-07
2520,5.76466920994234E-07
2550,5.50902509472229E-07
2580,5.26178296050701E-07
2610,5.16225408200059E-07
2640,5.13680148936239E-07
2670,5.13784927909761E-07
2700,5.14199229220235E-07
2730,5.14427658884552E-07
2760,5.14549495985083E-07
2790,5.14590878350782E-07
2820,5.14590878350782E-07
2850,5.14590878350782E-07
2880,5.14590878350782E-07
2910,5.14590878350782E-07
2940,5.14590878350782E-07
2970,5.14590878350782E-07
3000,5.14590878350782E-07
3030,4.88118597302996E-07
3060,5.14706087395837E-07
3090,5.4250805799014E-07
3120,5.71628845659306E-07
3150,6.02167474196074E-07
3180,6.33167071563471E-07
3210,6.68161886227207E-07
3240,6.99837226128224E-07
3270,7.20703467273272E-07
3300,7.32518014484526E-07
3330,7.38724461542598E-07
3360,7.42190128136963E-07
3390,7.43474768429167E-07
3420,7.43935191996596E-07
3450,7.44071609245366E-07
3480,7.44765992516193E-07
3510,7.44765992516193E-07
3540,7.44765992516193E-07
3570,7.44765992516193E-07
3600,7.44765992516193E-07
3630,6.41243227253656E-07
3660,5.56171186743377E-07
3690,4.80462003965452E-07
3720,4.12162447399582E-07
3750,3.55448151057271E-07
3780,2.7289148472741E-07
3810,2.29397108581888E-07
3840,1.9730652851356E-07
3870,1.80625386933774E-07
3900,1.73029075405977E-07
3930,1.69927833499269E-07
3960,1.68745944298309E-07
3990,1.68329215440049E-07
4020,1.66727501831105E-07
4050,1.66727501831105E-07
4080,1.66727501831105E-07
4110,1.66727501831105E-07
4140,1.66727501831105E-07
4170,1.66727501831105E-07
4200,1.66727501831105E-07
4230,1.99001150547327E-07
4260,1.9725102823573E-07
4290,1.91484323745095E-07
4320,2.48825434831184E-07
4350,2.50363357898905E-07
4380,2.35754879052327E-07
4410,2.16944831521965E-07
4440,2.05234984879451E-07
4470,2.05234984879451E-07
4500,2.05234984879451E-07
4530,2.05234984879451E-07
4560,2.05234984879451E-07
4590,2.05234984879451E-07
4620,2.05234984879451E-07
4650,2.05234984879451E-07
4680,2.05234984879451E-07
4710,2.05234984879451E-07
4740,2.05234984879451E-07
4770,2.05234984879451E-07
4800,2.05234984879451E-07
4830,1.71807001818301E-07
4860,1.44637148759286E-07
4890,7.99413041077579E-08
4920,6.90626244034586E-08
4950,5.97522739329313E-08
4980,5.17876410001359E-08
5010,4.88650337687704E-08
5040,4.81706210012575E-08
5070,4.81706210012575E-08
5100,4.81706210012575E-08
5130,4.81706210012575E-08
5160,4.81706210012575E-08
5190,4.81706210012575E-08
5220,4.81706210012575E-08
5250,4.81706210012575E-08
5280,4.81706210012575E-08
5310,4.81706210012575E-08
5340,4.81706210012575E-08
5370,4.81706210012575E-08
5400,4.81706210012575E-08
5430,5.60605582468317E-08
5460,6.51959046607252E-08
5490,8.15463721850679E-08
5520,9.45178481095999E-08
5550,1.07569540212634E-07
5580,1.20179415824368E-07
5610,1.39647836499353E-07
5640,1.50041175114013E-07
5670,1.55331709605804E-07
5700,1.57376124821569E-07
5730,1.61071718617871E-07
5760,1.61071718617871E-07
5790,1.61071718617871E-07
5820,1.61071718617871E-07
5850,1.61071718617871E-07
5880,1.61071718617871E-07
5910,1.61071718617871E-07
5940,1.61071718617871E-07
5970,1.61071718617871E-07
6000,1.61071718617871E-07
6030,8.57758523813356E-08
6060,6.5618985107055E-08
6090,5.05972815700917E-08
6120,3.49670902438401E-08
6150,2.66219067248587E-08
6180,1.99383825674461E-08
6210,1.15309469222667E-08
6240,1.0198133290828E-08
6270,1.0198133290828E-08
6300,1.0198133290828E-08
6330,1.0198133290828E-08
6360,1.0198133290828E-08
6390,1.0198133290828E-08
6420,1.0198133290828E-08
6450,1.0198133290828E-08
6480,1.0198133290828E-08
6510,1.0198133290828E-08
6540,1.0198133290828E-08
6570,1.0198133290828E-08
6600,1.0198133290828E-08
6630,4.57581597136249E-09
6660,8.35804607427597E-09
6690,9.99834522023613E-09
6720,1.19287951956095E-08
6750,1.68333247719275E-08
6780,9.6157793267906E-09
6810,1.17600323785852E-08
6840,1.44150432990929E-08
6870,2.06072783032576E-08
6900,2.29816065948894E-08
6930,2.40353456126775E-08
6960,2.66937119921971E-08
6990,2.66937119921971E-08
7020,2.66937119921971E-08
7050,2.66937119921971E-08
7080,2.66937119921971E-08
7110,2.66937119921971E-08
7140,2.66937119921971E-08
7170,2.66937119921971E-08
7200,2.66937119921971E-08
7230,2.84308968419691E-08
7260,3.02855179428359E-08
7290,3.22656929522805E-08
7320,3.4380101581513E-08
7350,3.6638023455365E-08
7380,3.90493783442356E-08
7410,4.16247688965255E-08
7440,4.67327227077659E-08
7470,4.98333857602389E-08
7500,5.19455679825627E-08
7530,5.31844870500679E-08
7560,5.37916362898266E-08
7590,5.40092233804117E-08
7620,5.40092233804117E-08
7650,5.40092233804117E-08
7680,5.40092233804117E-08
7710,5.40092233804117E-08
7740,5.40092233804117E-08
7770,5.40092233804117E-08
7800,5.40092233804117E-08
7830,6.26415037645473E-08
7860,7.34442098303896E-08
7890,8.44177767026938E-08
7920,9.44740321449169E-08
7950,1.05864429203445E-07
7980,1.19155590950126E-07
8010,1.39508214860443E-07
8040,1.58056669526373E-07
8070,1.79412197347618E-07
8100,1.95981794390596E-07
8130,2.06769759102708E-07
8160,2.12690716000376E-07
8190,2.15423218014152E-07
8220,2.16355833830116E-07
8250,2.16355833830116E-07
8280,2.16355833830116E-07
8310,2.16355833830116E-07
8340,2.16355833830116E-07
8370,2.16355833830116E-07
8400,2.16355833830116E-07
8430,2.04424280734839E-07
8460,1.93415791859661E-07
8490,2.3470897089495E-07
8520,2.24675057551733E-07
8550,2.14239345031306E-07
8580,2.03895034024314E-07
8610,1.94647974837898E-07
8640,1.86760199033836E-07
8670,1.80711742130173E-07
8700,1.76301155470884E-07
8730,1.73488731891452E-07
8760,1.71804090684165E-07
8790,1.70908303553086E-07
8820,1.70649083013158E-07
8850,1.70649083013158E-07
8880,1.70649083013158E-07
8910,1.70649083013158E-07
8940,1.70649083013158E-07
8970,1.70649083013158E-07
9000,1.70649083013158E-07
9030,1.64733856120083E-07
9060,1.58509375932837E-07
9090,1.18328965773831E-07
9120,1.14832511198224E-07
9150,1.11437834686473E-07
9180,1.07619397313404E-07
9210,1.03817859344031E-07
9240,9.99002403724058E-08
9270,9.61394782436028E-08
9300,9.39322229253862E-08
9330,9.2880608962777E-08
9360,9.24852736830511E-08
9390,9.23748397031402E-08
9420,9.2356931311424E-08
9450,9.2356931311424E-08
9480,9.2356931311424E-08
9510,9.2356931311424E-08
9540,9.2356931311424E-08
9570,9.2356931311424E-08
9600,9.2356931311424E-08
9630,1.1497385954149E-07
9660,1.40318537745753E-07
9690,2.20199110791098E-07
9720,2.68016850619505E-07
9750,3.26209708034031E-07
9780,3.97595936482016E-07
9810,5.74999831119198E-07
9840,6.93678770827549E-07
9870,8.08364391292498E-07
9900,8.88601366129725E-07
9930,9.29778459971224E-07
9960,9.46207294465784E-07
9990,9.51977352034458E-07
10020,9.53916870008883E-07
10050,9.5623763085871E-07
10080,9.56480365249589E-07
10110,9.56543760121664E-07
10140,9.56543760121664E-07
10170,9.56543760121664E-07
10200,9.56543760121664E-07
