空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.37598175384709E-06
120,1.26061317671165E-05
150,1.57436995094396E-05
180,1.62759631839489E-05
210,1.63699762558382E-05
240,1.63927765679962E-05
270,1.6398366114979E-05
300,1.6399858145323E-05
330,1.6399858145323E-05
360,1.6399858145323E-05
390,1.6399858145323E-05
420,1.6399858145323E-05
450,1.6399858145323E-05
480,1.6399858145323E-05
510,1.6399858145323E-05
540,1.6399858145323E-05
570,1.6399858145323E-05
600,1.6399858145323E-05
630,1.60786207696492E-05
660,1.58719880252655E-05
690,1.5313695156734E-05
720,1.3452911766546E-05
750,1.32000278215084E-05
780,1.31650567021021E-05
810,1.31581691264817E-05
840,1.31572924377619E-05
870,1.31572924377619E-05
900,1.31572924377619E-05
930,1.31572924377619E-05
960,1.31572924377619E-05
990,1.31572924377619E-05
1020,1.31572924377619E-05
1050,1.31572924377619E-05
1080,1.31572924377619E-05
1110,1.31572924377619E-05
1140,1.31572924377619E-05
1170,1.31572924377619E-05
1200,1.31572924377619E-05
1230,1.33153239346794E-05
1260,1.26364410786211E-05
1290,1.24500863517831E-05
1320,1.27650789686246E-05
1350,1.29082751537579E-05
1380,1.29318147819713E-05
1410,1.29354797637935E-05
1440,1.29362948377106E-05
1470,1.29364949235561E-05
1500,1.29364949235561E-05
1530,1.29364949235561E-05
1560,1.29364949235561E-05
1590,1.29364949235561E-05
1620,1.29364949235561E-05
1650,1.29364949235561E-05
1680,1.29364949235561E-05
1710,1.29364949235561E-05
1740,1.29364949235561E-05
1770,1.29364949235561E-05
1800,1.29364949235561E-05
1830,1.36033579364037E-05
1860,1.36228830402498E-05
1890,1.36526443353806E-05
1920,1.31491742704081E-05
1950,1.30569800068358E-05
1980,1.30434296294233E-05
2010,1.30398856960288E-05
2040,1.30395349023778E-05
2070,1.30395349023778E-05
2100,1.30395349023778E-05
2130,1.30395349023778E-05
2160,1.30395349023778E-05
2190,1.30395349023778E-05
2220,1.30395349023778E-05
2250,1.30395349023778E-05
2280,1.30395349023778E-05
2310,1.30395349023778E-05
2340,1.30395349023778E-05
2370,1.30395349023778E-05
2400,1.30395349023778E-05
2430,9.23519076593781E-06
2460,6.7328161320207E-06
2490,5.25869512108241E-06
2520,4.86863371256079E-06
2550,4.80160350045291E-06
2580,4.79851974083021E-06
2610,4.80444398038366E-06
2640,4.80696433296129E-06
2670,4.80851350088374E-06
2700,4.80952802328015E-06
2730,4.8102653347116E-06
2760,4.81082475723986E-06
2790,4.8111577938479E-06
2820,4.81146438418362E-06
2850,4.81165010729E-06
2880,4.81176566866392E-06
2910,4.81184026061694E-06
2940,4.81188994547725E-06
2970,4.81192407769435E-06
3000,4.81194837644024E-06
3030,6.13005062769768E-06
3060,7.60739367666441E-06
3090,8.31668254731658E-06
3120,8.73410191983189E-06
3150,8.67782614685783E-06
3180,8.64760028457846E-06
3210,8.6433390289625E-06
3240,8.64258625678518E-06
3270,8.64190946476921E-06
3300,8.64141472084253E-06
3330,8.6413534582257E-06
3360,8.6413534582257E-06
3390,8.6413534582257E-06
3420,8.6413534582257E-06
3450,8.6413534582257E-06
3480,8.6413534582257E-06
3510,8.6413534582257E-06
3540,8.6413534582257E-06
3570,8.6413534582257E-06
3600,8.6413534582257E-06
3630,7.31472486443994E-06
3660,5.81333256176347E-06
3690,4.73880473524823E-06
3720,4.43392260389883E-06
3750,4.38689147757452E-06
3780,4.39300870176955E-06
3810,4.40394387271208E-06
3840,4.40828940516921E-06
3870,4.41063789342744E-06
3900,4.4120313152034E-06
3930,4.41297479453839E-06
3960,4.41368760023877E-06
3990,4.41412559920274E-06
4020,4.4144875937969E-06
4050,4.4147392193413E-06
4080,4.41489522615293E-06
4110,4.41499545056745E-06
4140,4.41506198364601E-06
4170,4.41510743604954E-06
4200,4.41513936284976E-06
4230,5.69275771533486E-06
4260,7.45900043288441E-06
4290,8.97751381512488E-06
4320,8.68790241180703E-06
4350,8.5875239650391E-06
4380,8.57259054944663E-06
4410,8.57018110815172E-06
4440,8.56914916789873E-06
4470,8.56865096760277E-06
4500,8.56862229524364E-06
4530,8.56862100229412E-06
4560,8.56862078528435E-06
4590,8.56862078528435E-06
4620,8.56862078528435E-06
4650,8.56862078528435E-06
4680,8.56862078528435E-06
4710,8.56862078528435E-06
4740,8.56862078528435E-06
4770,8.56862078528435E-06
4800,8.56862078528435E-06
4830,7.68869305302544E-06
4860,6.88664105329642E-06
4890,6.35545334103407E-06
4920,6.58919597642458E-06
4950,6.72379780290507E-06
4980,6.75065070220621E-06
5010,6.75996943718716E-06
5040,6.76199919270842E-06
5070,6.76253329425591E-06
5100,6.76275186727623E-06
5130,6.7628046250845E-06
5160,6.76281916016622E-06
5190,6.76281916016622E-06
5220,6.76281916016622E-06
5250,6.76281916016622E-06
5280,6.76281916016622E-06
5310,6.76281916016622E-06
5340,6.76281916016622E-06
5370,6.76281916016622E-06
5400,6.76281916016622E-06
5430,7.34438623752211E-06
5460,7.89758175855098E-06
5490,7.62001925642307E-06
5520,7.34118442460182E-06
5550,7.28247248391735E-06
5580,7.26866806503745E-06
5610,7.26627923592037E-06
5640,7.26576927920869E-06
5670,7.26563790371299E-06
5700,7.26559913725646E-06
5730,7.26558667857953E-06
5760,7.26557443114503E-06
5790,7.26557443114503E-06
5820,7.26557443114503E-06
5850,7.26557443114503E-06
5880,7.26557443114503E-06
5910,7.26557443114503E-06
5940,7.26557443114503E-06
5970,7.26557443114503E-06
6000,7.26557443114503E-06
6030,7.31817964165598E-06
6060,7.36758727948733E-06
6090,7.41995760705639E-06
6120,8.00399437248791E-06
6150,8.17090062088886E-06
6180,8.20711257164884E-06
6210,8.21784374416738E-06
6240,8.22017941155032E-06
6270,8.22079369836609E-06
6300,8.22097595974143E-06
6330,8.221037212213E-06
6360,8.22105950938664E-06
6390,8.22106797086151E-06
6420,8.22107744908762E-06
6450,8.22107852009653E-06
6480,8.22107852009653E-06
6510,8.22107852009653E-06
6540,8.22107852009653E-06
6570,8.22107852009653E-06
6600,8.22107852009653E-06
6630,8.05606010070826E-06
6660,6.9541966478309E-06
6690,5.93375965595242E-06
6720,5.53562584169833E-06
6750,5.4732872730028E-06
6780,5.46038455938464E-06
6810,5.45701840843278E-06
6840,5.45290883582544E-06
6870,5.45290883582544E-06
6900,5.45290883582544E-06
6930,5.45290883582544E-06
6960,5.45290883582544E-06
6990,5.45290883582544E-06
7020,5.45290883582544E-06
7050,5.45290883582544E-06
7080,5.45290883582544E-06
7110,5.45290883582544E-06
7140,5.45290883582544E-06
7170,5.45290883582544E-06
7200,5.45290883582544E-06
7230,5.99434065481443E-06
7260,6.57380247018554E-06
7290,7.19324856031267E-06
7320,7.49612032411516E-06
7350,7.53295864093782E-06
7380,7.53819295513173E-06
7410,7.53897304696465E-06
7440,7.53910551150523E-06
7470,7.53910551150523E-06
7500,7.53910551150523E-06
7530,7.53910551150523E-06
7560,7.53910551150523E-06
7590,7.53910551150523E-06
7620,7.53910551150523E-06
7650,7.53910551150523E-06
7680,7.53910551150523E-06
7710,7.53910551150523E-06
7740,7.53910551150523E-06
7770,7.53910551150523E-06
7800,7.53910551150523E-06
7830,8.24129199370452E-06
7860,8.86726245235283E-06
7890,9.49975567295161E-06
7920,1.01863860607136E-05
7950,1.03281169392382E-05
7980,1.03496737301721E-05
8010,1.03535051341433E-05
8040,1.03542366307354E-05
8070,1.0354434363203E-05
8100,1.03544730340647E-05
8130,1.03544730340647E-05
8160,1.03544730340647E-05
8190,1.03544730340647E-05
8220,1.03544730340647E-05
8250,1.03544730340647E-05
8280,1.03544730340647E-05
8310,1.03544730340647E-05
8340,1.03544730340647E-05
8370,1.03544730340647E-05
8400,1.03544730340647E-05
8430,9.24126462505453E-06
8460,8.28944471586925E-06
8490,7.45502959246155E-06
8520,7.13556603252619E-06
8550,7.16052108499998E-06
8580,7.18705718128818E-06
8610,7.19429663223204E-06
8640,7.19748980981596E-06
8670,7.19835669292497E-06
8700,7.19862955097678E-06
8730,7.19872141962126E-06
8760,7.19875305254765E-06
8790,7.19881253770782E-06
8820,7.19881636384854E-06
8850,7.19881636384854E-06
8880,7.19881636384854E-06
8910,7.19881636384854E-06
8940,7.19881636384854E-06
8970,7.19881636384854E-06
9000,7.19881636384854E-06
9030,5.74971699697946E-06
9060,4.25881345269507E-06
9090,2.81858099596739E-06
9120,2.19292646803527E-06
9150,2.01837048843531E-06
9180,1.9851883045003E-06
9210,1.9658879489227E-06
9240,1.9658879489227E-06
9270,1.9658879489227E-06
9300,1.9658879489227E-06
9330,1.9658879489227E-06
9360,1.9658879489227E-06
9390,1.9658879489227E-06
9420,1.9658879489227E-06
9450,1.9658879489227E-06
9480,1.9658879489227E-06
9510,1.9658879489227E-06
9540,1.9658879489227E-06
9570,1.9658879489227E-06
9600,1.9658879489227E-06
9630,2.8376695159754E-06
9660,4.33165824014741E-06
9690,5.40278623744118E-06
9720,5.70432845188161E-06
9750,5.78281041777072E-06
9780,5.79390977466705E-06
9810,5.79841122874392E-06
9840,5.79988635892664E-06
9870,5.80003959598682E-06
9900,5.80038347680646E-06
9930,5.8003932065874E-06
9960,5.8003932065874E-06
9990,5.8003932065874E-06
10020,5.8003932065874E-06
10050,5.8003932065874E-06
10080,5.8003932065874E-06
10110,5.8003932065874E-06
10140,5.8003932065874E-06
10170,5.8003932065874E-06
10200,5.8003932065874E-06
10230,4.30281829904389E-06
10260,3.23171365672307E-06
10290,2.43651538567412E-06
10320,2.09253513922354E-06
10350,2.02483498791965E-06
10380,2.00724841524749E-06
10410,2.00248923547179E-06
10440,2.00193838351517E-06
10470,2.00193838351517E-06
10500,2.00193838351517E-06
10530,2.00193838351517E-06
10560,2.00193838351517E-06
10590,2.00193838351517E-06
10620,2.00193838351517E-06
10650,2.00193838351517E-06
10680,2.00193838351517E-06
10710,2.00193838351517E-06
10740,2.00193838351517E-06
10770,2.00193838351517E-06
10800,2.00193838351517E-06
10830,2.34558435185291E-06
10860,2.79606026649871E-06
10890,3.41923521185982E-06
10920,3.51168900328885E-06
10950,3.50485093671189E-06
10980,3.50291607629309E-06
11010,3.49499624280688E-06
11040,3.49499624280688E-06
11070,3.49499624280688E-06
11100,3.49499624280688E-06
11130,3.49499624280688E-06
11160,3.49499624280688E-06
11190,3.49499624280688E-06
11220,3.49499624280688E-06
11250,3.49499624280688E-06
11280,3.49499624280688E-06
11310,3.49499624280688E-06
11340,3.49499624280688E-06
11370,3.49499624280688E-06
11400,3.49499624280688E-06
11430,4.75522974480615E-06
11460,5.18664076798139E-06
11490,5.53968827305892E-06
11520,5.69955544178022E-06
11550,5.7596362230654E-06
11580,5.76988977349074E-06
11610,5.77330673384395E-06
11640,5.77441497382358E-06
11670,5.77460160345527E-06
11700,5.77464389547191E-06
11730,5.77481751806684E-06
11760,5.77481751806684E-06
11790,5.77481751806684E-06
11820,5.77481751806684E-06
11850,5.77481751806684E-06
11880,5.77481751806684E-06
11910,5.77481751806684E-06
11940,5.77481751806684E-06
11970,5.77481751806684E-06
12000,5.77481751806684E-06
12030,5.08013388424756E-06
12060,4.50594621882437E-06
12090,3.86920010779475E-06
12120,3.69418215764238E-06
12150,3.66587841490812E-06
12180,3.66035278863693E-06
12210,3.66154094349074E-06
12240,3.66233081521468E-06
12270,3.66301806460502E-06
12300,3.66354925988811E-06
12330,3.66397032639038E-06
12360,3.66424004258827E-06
12390,3.66448856367659E-06
12420,3.66463358825373E-06
12450,3.66472213674909E-06
12480,3.66477848762163E-06
12510,3.66481571101098E-06
12540,3.66484119968411E-06
12570,3.66485931153863E-06
12600,3.66487275260966E-06
12630,3.43606377911087E-06
12660,3.21967919851673E-06
12690,3.12191343835482E-06
12720,3.11685395292079E-06
12750,3.11690685123366E-06
12780,3.11796636428564E-06
12810,3.1184172201993E-06
12840,3.11865466931533E-06
12870,3.11877500728019E-06
12900,3.118838669572E-06
12930,3.11887515270141E-06
12960,3.11889756213023E-06
12990,3.11891129475181E-06
