空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,9.24483335588486E-08
180,2.28353009431505E-07
210,3.32925797046376E-07
240,3.96707917870147E-07
270,4.26032748964663E-07
300,4.37637871444416E-07
330,4.42210856125039E-07
360,4.4406666488754E-07
390,4.44852365470036E-07
420,4.44852365470036E-07
450,4.44852365470036E-07
480,4.44852365470036E-07
510,4.44852365470036E-07
540,4.44852365470036E-07
570,4.44852365470036E-07
600,4.44852365470036E-07
630,3.96602085614032E-07
660,3.51950645706541E-07
690,3.08287506806786E-07
720,2.34720501527521E-07
750,2.07639449427217E-07
780,1.84528716101807E-07
810,1.70807150016236E-07
840,1.64766825736426E-07
870,1.6312794843442E-07
900,1.63204068794507E-07
930,1.63455928335399E-07
960,1.63587079717697E-07
990,1.63587079717697E-07
1020,1.63587079717697E-07
1050,1.63587079717697E-07
1080,1.63587079717697E-07
1110,1.63587079717697E-07
1140,1.63587079717697E-07
1170,1.63587079717697E-07
1200,1.63587079717697E-07
1230,1.65047874916033E-07
1260,1.71222785457816E-07
1290,1.78355440627967E-07
1320,1.80553335015953E-07
1350,1.90380259346725E-07
1380,2.01367222928159E-07
1410,1.94480687658307E-07
1440,1.93984559103445E-07
1470,1.93416917243755E-07
1500,1.93416917243755E-07
1530,1.93416917243755E-07
1560,1.93416917243755E-07
1590,1.93416917243755E-07
1620,1.93416917243755E-07
1650,1.93416917243755E-07
1680,1.93416917243755E-07
1710,1.93416917243755E-07
1740,1.93416917243755E-07
1770,1.93416917243755E-07
1800,1.93416917243755E-07
1830,2.08635315455625E-07
1860,1.66323137604105E-07
1890,1.34926790693775E-07
1920,1.10696092799459E-07
1950,9.13033179449249E-08
1980,7.26075778259019E-08
2010,6.74689713584718E-08
2040,6.56715750775047E-08
2070,6.56715750775047E-08
2100,6.56715750775047E-08
2130,6.56715750775047E-08
2160,6.56715750775047E-08
2190,6.56715750775047E-08
2220,6.56715750775047E-08
2250,6.56715750775047E-08
2280,6.56715750775047E-08
2310,6.56715750775047E-08
2340,6.56715750775047E-08
2370,6.56715750775047E-08
2400,6.56715750775047E-08
2430,6.28341337493951E-08
2460,6.01217343307825E-08
2490,5.74803436050853E-08
2520,5.49570088992025E-08
2550,3.57235219657095E-08
2580,3.43467790683084E-08
2610,3.3766102184722E-08
2640,3.36058816229225E-08
2670,3.36058816229225E-08
2700,3.36058816229225E-08
2730,3.36058816229225E-08
2760,3.36058816229225E-08
2790,3.36058816229225E-08
2820,3.36058816229225E-08
2850,3.36058816229225E-08
2880,3.36058816229225E-08
2910,3.36058816229225E-08
2940,3.36058816229225E-08
2970,3.36058816229225E-08
3000,3.36058816229225E-08
3030,3.60937286216849E-08
3060,3.874980429813E-08
3090,4.15823908833605E-08
3120,5.01467772116527E-08
3150,5.39210553798089E-08
3180,5.79568035129299E-08
3210,6.10403930934967E-08
3240,6.29223259298074E-08
3270,6.36784023192755E-08
3300,6.36784023192755E-08
3330,6.36784023192755E-08
3360,6.36784023192755E-08
3390,6.36784023192755E-08
3420,6.36784023192755E-08
3450,6.36784023192755E-08
3480,6.36784023192755E-08
3510,6.36784023192755E-08
3540,6.36784023192755E-08
3570,6.36784023192755E-08
3600,6.36784023192755E-08
3630,5.45558926769153E-08
3660,4.68784588552898E-08
3690,4.03977255384696E-08
3720,3.49111991868799E-08
3750,1.56814876984487E-08
3780,1.35917190934919E-08
3810,1.18077947905508E-08
3840,1.11427484827243E-08
3870,1.11427484827243E-08
3900,1.11427484827243E-08
3930,1.11427484827243E-08
3960,1.11427484827243E-08
3990,1.11427484827243E-08
4020,1.11427484827243E-08
4050,1.11427484827243E-08
4080,1.11427484827243E-08
4110,1.11427484827243E-08
4140,1.11427484827243E-08
4170,1.11427484827243E-08
4200,1.11427484827243E-08
4230,1.40483018515742E-08
4260,7.81452304176552E-09
4290,7.53581331891335E-09
4320,1.07521763156342E-08
4350,1.06547373993685E-08
4380,1.06547373993685E-08
4410,1.06547373993685E-08
4440,1.06547373993685E-08
4470,1.06547373993685E-08
4500,1.06547373993685E-08
4530,1.06547373993685E-08
4560,1.06547373993685E-08
4590,1.06547373993685E-08
4620,1.06547373993685E-08
4650,1.06547373993685E-08
4680,1.06547373993685E-08
4710,1.06547373993685E-08
4740,1.06547373993685E-08
4770,1.06547373993685E-08
4800,1.06547373993685E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,7.77207840144727E-09
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,7.85614015169742E-09
8640,7.42304761281356E-09
8670,7.42304761281356E-09
8700,7.42304761281356E-09
8730,7.42304761281356E-09
8760,7.42304761281356E-09
8790,7.42304761281356E-09
8820,7.42304761281356E-09
8850,7.42304761281356E-09
8880,7.42304761281356E-09
8910,7.42304761281356E-09
8940,7.42304761281356E-09
8970,7.42304761281356E-09
9000,7.42304761281356E-09
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,7.60527769329223E-09
9720,2.09391652048993E-08
9750,2.48235428029459E-08
9780,2.9574779167475E-08
9810,3.54134724434687E-08
9840,5.21391650953864E-08
9870,5.70072341917392E-08
9900,5.88943512953728E-08
9930,5.88943512953728E-08
9960,5.88943512953728E-08
9990,5.88943512953728E-08
10020,5.88943512953728E-08
10050,5.88943512953728E-08
10080,5.88943512953728E-08
10110,5.88943512953728E-08
10140,5.88943512953728E-08
10170,5.88943512953728E-08
10200,5.88943512953728E-08
