空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.14316142007298E-07
150,3.55041394577733E-07
180,5.87848270002417E-07
210,7.35695207496908E-07
240,8.12132278578557E-07
270,8.45759704088319E-07
300,8.57677565109332E-07
330,8.62067071135769E-07
360,8.63775978665857E-07
390,8.64481110103122E-07
420,8.64481110103122E-07
450,8.64481110103122E-07
480,8.64481110103122E-07
510,8.64481110103122E-07
540,8.64481110103122E-07
570,8.64481110103122E-07
600,8.64481110103122E-07
630,6.78153336504707E-07
660,6.1383265655541E-07
690,5.59705463724839E-07
720,4.97240718307079E-07
750,4.45487090195163E-07
780,4.02513034285289E-07
810,3.8003131244585E-07
840,3.73199170864177E-07
870,3.72847188381679E-07
900,3.72162124666824E-07
930,3.72817950150231E-07
960,3.73073420266271E-07
990,3.73073420266271E-07
1020,3.73073420266271E-07
1050,3.73073420266271E-07
1080,3.73073420266271E-07
1110,3.73073420266271E-07
1140,3.73073420266271E-07
1170,3.73073420266271E-07
1200,3.73073420266271E-07
1230,3.92132962571485E-07
1260,4.1108685647481E-07
1290,4.35375540269743E-07
1320,4.61684713613695E-07
1350,4.87898846350942E-07
1380,5.03291222900166E-07
1410,5.02084618358857E-07
1440,4.88368639361295E-07
1470,4.8707198776419E-07
1500,4.8707198776419E-07
1530,4.8707198776419E-07
1560,4.8707198776419E-07
1590,4.8707198776419E-07
1620,4.8707198776419E-07
1650,4.8707198776419E-07
1680,4.8707198776419E-07
1710,4.8707198776419E-07
1740,4.8707198776419E-07
1770,4.8707198776419E-07
1800,4.8707198776419E-07
1830,3.8984095178878E-07
1860,3.09100736598369E-07
1890,2.48521829743937E-07
1920,2.01540315755893E-07
1950,1.63796872187542E-07
1980,1.42149014760231E-07
2010,1.32222892555727E-07
2040,1.28426616166577E-07
2070,1.22448058438082E-07
2100,1.22448058438082E-07
2130,1.22448058438082E-07
2160,1.22448058438082E-07
2190,1.22448058438082E-07
2220,1.22448058438082E-07
2250,1.22448058438082E-07
2280,1.22448058438082E-07
2310,1.22448058438082E-07
2340,1.22448058438082E-07
2370,1.22448058438082E-07
2400,1.22448058438082E-07
2430,1.16945056346655E-07
2460,1.11672834813566E-07
2490,1.06560593307241E-07
2520,1.0167042766312E-07
2550,9.69982182245193E-08
2580,9.4673237606054E-08
2610,9.38847322099353E-08
2640,9.37190383550262E-08
2670,9.37190383550262E-08
2700,9.37190383550262E-08
2730,9.37190383550262E-08
2760,9.37190383550262E-08
2790,9.37190383550262E-08
2820,9.37190383550262E-08
2850,9.37190383550262E-08
2880,9.37190383550262E-08
2910,9.37190383550262E-08
2940,9.37190383550262E-08
2970,9.37190383550262E-08
3000,9.37190383550262E-08
3030,1.00677502020017E-07
3060,1.14488093644246E-07
3090,1.2305934055799E-07
3120,1.32202801476968E-07
3150,1.41949981405176E-07
3180,1.50411817895503E-07
3210,1.56507403430505E-07
3240,1.59869481638356E-07
3270,1.66827077456755E-07
3300,1.674574106109E-07
3330,1.674574106109E-07
3360,1.674574106109E-07
3390,1.674574106109E-07
3420,1.674574106109E-07
3450,1.674574106109E-07
3480,1.674574106109E-07
3510,1.674574106109E-07
3540,1.674574106109E-07
3570,1.674574106109E-07
3600,1.674574106109E-07
3630,1.05758307291262E-07
3660,8.50120472319554E-08
3690,7.25667919307096E-08
3720,6.2131466091858E-08
3750,5.33542470960529E-08
3780,4.59494419234097E-08
3810,4.19586140789746E-08
3840,3.48057745828542E-08
3870,3.48057745828542E-08
3900,3.48057745828542E-08
3930,3.48057745828542E-08
3960,3.48057745828542E-08
3990,3.48057745828542E-08
4020,3.48057745828542E-08
4050,3.48057745828542E-08
4080,3.48057745828542E-08
4110,3.48057745828542E-08
4140,3.48057745828542E-08
4170,3.48057745828542E-08
4200,3.48057745828542E-08
4230,3.32995313415715E-08
4260,4.65385436748252E-08
4290,3.70070436048523E-08
4320,2.22355831103556E-08
4350,2.12688528655162E-08
4380,2.12688528655162E-08
4410,2.12688528655162E-08
4440,2.12688528655162E-08
4470,2.12688528655162E-08
4500,2.12688528655162E-08
4530,2.12688528655162E-08
4560,2.12688528655162E-08
4590,2.12688528655162E-08
4620,2.12688528655162E-08
4650,2.12688528655162E-08
4680,2.12688528655162E-08
4710,2.12688528655162E-08
4740,2.12688528655162E-08
4770,2.12688528655162E-08
4800,2.12688528655162E-08
4830,1.81621354689951E-08
4860,1.5528814200437E-08
4890,1.33070590759689E-08
4920,1.14387995288176E-08
4950,9.87133984898455E-09
4980,9.87133984898455E-09
5010,9.87133984898455E-09
5040,9.87133984898455E-09
5070,9.87133984898455E-09
5100,9.87133984898455E-09
5130,9.87133984898455E-09
5160,9.87133984898455E-09
5190,9.87133984898455E-09
5220,9.87133984898455E-09
5250,9.87133984898455E-09
5280,9.87133984898455E-09
5310,9.87133984898455E-09
5340,9.87133984898455E-09
5370,9.87133984898455E-09
5400,9.87133984898455E-09
5430,0
5460,0
5490,0
5520,1.15609265212799E-08
5550,1.44032274964818E-08
5580,1.64555074985468E-08
5610,1.64555074985468E-08
5640,1.64555074985468E-08
5670,1.64555074985468E-08
5700,1.64555074985468E-08
5730,1.64555074985468E-08
5760,1.64555074985468E-08
5790,1.64555074985468E-08
5820,1.64555074985468E-08
5850,1.64555074985468E-08
5880,1.64555074985468E-08
5910,1.64555074985468E-08
5940,1.64555074985468E-08
5970,1.64555074985468E-08
6000,1.64555074985468E-08
6030,1.32534589797321E-08
6060,9.64263477926603E-09
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,6.57831087917281E-09
7380,6.97263418288825E-09
7410,7.39244110497052E-09
7440,7.83947442180986E-09
7470,7.83947442180986E-09
7500,7.83947442180986E-09
7530,7.83947442180986E-09
7560,7.83947442180986E-09
7590,7.83947442180986E-09
7620,7.83947442180986E-09
7650,7.83947442180986E-09
7680,7.83947442180986E-09
7710,7.83947442180986E-09
7740,7.83947442180986E-09
7770,7.83947442180986E-09
7800,7.83947442180986E-09
7830,9.36403516891217E-09
7860,1.04118307533082E-08
7890,1.13642942645836E-08
7920,1.25660568793499E-08
7950,1.40384256951121E-08
7980,1.58107736067095E-08
8010,1.79165873673211E-08
8040,2.03785785552403E-08
8070,2.03785785552403E-08
8100,2.03785785552403E-08
8130,2.03785785552403E-08
8160,2.03785785552403E-08
8190,2.03785785552403E-08
8220,2.03785785552403E-08
8250,2.03785785552403E-08
8280,2.03785785552403E-08
8310,2.03785785552403E-08
8340,2.03785785552403E-08
8370,2.03785785552403E-08
8400,2.03785785552403E-08
8430,1.94545006643309E-08
8460,1.86459371663507E-08
8490,1.79519376374742E-08
8520,1.73692562931829E-08
8550,1.67132354933778E-08
8580,1.57103833740726E-08
8610,1.48415556174507E-08
8640,1.41780395359518E-08
8670,1.41780395359518E-08
8700,1.41780395359518E-08
8730,1.41780395359518E-08
8760,1.41780395359518E-08
8790,1.41780395359518E-08
8820,1.41780395359518E-08
8850,1.41780395359518E-08
8880,1.41780395359518E-08
8910,1.41780395359518E-08
8940,1.41780395359518E-08
8970,1.41780395359518E-08
9000,1.41780395359518E-08
9030,1.37617275560591E-08
9060,1.33515786791844E-08
9090,1.29482017898821E-08
9120,1.25521411952382E-08
9150,1.21638782833054E-08
9180,1.17838335514392E-08
9210,1.13756083347126E-08
9240,1.08059565802567E-08
9270,1.91870196576442E-08
9300,1.91870196576442E-08
9330,1.91870196576442E-08
9360,1.91870196576442E-08
9390,1.91870196576442E-08
9420,1.91870196576442E-08
9450,1.91870196576442E-08
9480,1.91870196576442E-08
9510,1.91870196576442E-08
9540,1.91870196576442E-08
9570,1.91870196576442E-08
9600,1.91870196576442E-08
9630,2.2908060705151E-08
9660,2.71371128382417E-08
9690,3.23034857290293E-08
9720,6.63289207772772E-08
9750,8.05652162359163E-08
9780,1.10284161127943E-07
9810,1.35004047100856E-07
9840,1.52260125309873E-07
9870,1.61102094156577E-07
9900,1.64150020963625E-07
9930,1.75343551603502E-07
9960,1.75343551603502E-07
9990,1.75343551603502E-07
10020,1.75343551603502E-07
10050,1.75343551603502E-07
10080,1.75343551603502E-07
10110,1.75343551603502E-07
10140,1.75343551603502E-07
10170,1.75343551603502E-07
10200,1.75343551603502E-07
