空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.63121971044264E-07
90,4.40269555030771E-06
120,9.44832757527127E-06
150,1.12240661732604E-05
180,1.16874524349672E-05
210,1.18150291006463E-05
240,1.18550477257675E-05
270,1.18664437345502E-05
300,1.18701000363394E-05
330,1.18714097159415E-05
360,1.18719227830258E-05
390,1.18721393153971E-05
420,1.18722366442379E-05
450,1.18722828240636E-05
480,1.18723045460029E-05
510,1.18723045460029E-05
540,1.18723045460029E-05
570,1.18723045460029E-05
600,1.18723045460029E-05
630,1.19513566049319E-05
660,1.14613137770295E-05
690,1.15086000361387E-05
720,1.15873667969463E-05
750,1.23064276852386E-05
780,1.26401111434959E-05
810,1.27715129002949E-05
840,1.2811545392948E-05
870,1.28285142830556E-05
900,1.28341031268484E-05
930,1.28359575189413E-05
960,1.28366815596447E-05
990,1.2836966832751E-05
1020,1.28370777372102E-05
1050,1.28371133421843E-05
1080,1.28371133421843E-05
1110,1.28371133421843E-05
1140,1.28371133421843E-05
1170,1.28371133421843E-05
1200,1.28371133421843E-05
1230,1.44719800103079E-05
1260,1.60184503569243E-05
1290,1.73914706681693E-05
1320,1.73693283146752E-05
1350,1.66438012873331E-05
1380,1.64286789810846E-05
1410,1.63775883181271E-05
1440,1.63664304717952E-05
1470,1.63633314993543E-05
1500,1.63621416404473E-05
1530,1.63618037118903E-05
1560,1.6361355233885E-05
1590,1.6361355233885E-05
1620,1.6361355233885E-05
1650,1.6361355233885E-05
1680,1.6361355233885E-05
1710,1.6361355233885E-05
1740,1.6361355233885E-05
1770,1.6361355233885E-05
1800,1.6361355233885E-05
1830,1.49363244161871E-05
1860,1.29032828793651E-05
1890,1.0814776682802E-05
1920,9.24348054075519E-06
1950,8.87927872086448E-06
1980,8.8137141979028E-06
2010,8.79990560241428E-06
2040,8.7964188455486E-06
2070,8.79546616359702E-06
2100,8.79521099697715E-06
2130,8.79514847323386E-06
2160,8.79514847323386E-06
2190,8.79514847323386E-06
2220,8.79514847323386E-06
2250,8.79514847323386E-06
2280,8.79514847323386E-06
2310,8.79514847323386E-06
2340,8.79514847323386E-06
2370,8.79514847323386E-06
2400,8.79514847323386E-06
2430,8.44466028759663E-06
2460,8.13985854233543E-06
2490,7.75767613487412E-06
2520,7.78314188893421E-06
2550,7.84310296568802E-06
2580,7.8648823757749E-06
2610,7.87141777937606E-06
2640,7.87363485924686E-06
2670,7.87427140570108E-06
2700,7.8744231019597E-06
2730,7.8744231019597E-06
2760,7.8744231019597E-06
2790,7.8744231019597E-06
2820,7.8744231019597E-06
2850,7.8744231019597E-06
2880,7.8744231019597E-06
2910,7.8744231019597E-06
2940,7.8744231019597E-06
2970,7.8744231019597E-06
3000,7.8744231019597E-06
3030,7.7756711201304E-06
3060,8.10015869965371E-06
3090,8.42785028970232E-06
3120,8.98209241510041E-06
3150,9.39098529309958E-06
3180,9.51566516434908E-06
3210,9.55324923731251E-06
3240,9.56538940298114E-06
3270,9.56947318047134E-06
3300,9.57076363972154E-06
3330,9.57117002219865E-06
3360,9.57128108963364E-06
3390,9.57128108963364E-06
3420,9.57128108963364E-06
