空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.14702001534961E-08
150,1.60248458629016E-07
180,2.14555662234382E-07
210,2.42972990414176E-07
240,2.56078304310349E-07
270,2.61489187055116E-07
300,2.61489187055116E-07
330,2.61489187055116E-07
360,2.61489187055116E-07
390,2.61489187055116E-07
420,2.61489187055116E-07
450,2.61489187055116E-07
480,2.61489187055116E-07
510,2.61489187055116E-07
540,2.61489187055116E-07
570,2.61489187055116E-07
600,2.61489187055116E-07
630,3.16324311134139E-07
660,3.83546205528235E-07
690,4.5900830292141E-07
720,5.48148693253064E-07
750,6.5400240424278E-07
780,7.53565099387098E-07
810,8.1287322470232E-07
840,8.49532503733685E-07
870,8.66719261201146E-07
900,8.73909617635748E-07
930,8.77000164001421E-07
960,8.7818726586154E-07
990,8.78818037662273E-07
1020,8.79038542270329E-07
1050,8.79216343267008E-07
1080,8.79260473375569E-07
1110,8.79330112506733E-07
1140,8.79337916096556E-07
1170,8.79372637948774E-07
1200,8.79372637948774E-07
1230,5.88679590274743E-07
1260,4.54137276427663E-07
1290,3.56613301063012E-07
1320,2.83068155505968E-07
1350,2.11296184752763E-07
1380,8.07439973219402E-08
1410,8.07439973219402E-08
1440,8.07439973219402E-08
1470,8.07439973219402E-08
1500,8.07439973219402E-08
1530,8.07439973219402E-08
1560,8.07439973219402E-08
1590,8.07439973219402E-08
1620,8.07439973219402E-08
1650,8.07439973219402E-08
1680,8.07439973219402E-08
1710,8.07439973219402E-08
1740,8.07439973219402E-08
1770,8.07439973219402E-08
1800,8.07439973219402E-08
1830,2.77526955508102E-07
1860,4.31390899421753E-07
1890,6.04234695812433E-07
1920,8.58783788427959E-07
1950,9.72008650953379E-07
1980,1.01628450299119E-06
2010,1.02652844790268E-06
2040,1.0307346523893E-06
2070,1.03135732749054E-06
2100,1.03157237500149E-06
2130,1.03164014766467E-06
2160,1.03166211710885E-06
2190,1.03166428455419E-06
2220,1.03167476565878E-06
2250,1.03167545812149E-06
2280,1.03167630047523E-06
2310,1.03166470393334E-06
2340,1.03166470393334E-06
2370,1.03166470393334E-06
2400,1.03166470393334E-06
2430,1.10725178751371E-06
2460,1.18825002214318E-06
2490,1.27490907502058E-06
2520,1.36785136060664E-06
2550,1.45365485420424E-06
2580,1.50424868117376E-06
2610,1.52447692234892E-06
2640,1.53214033618921E-06
2670,1.5353365003913E-06
2700,1.53630774237198E-06
2730,1.53663027951833E-06
2760,1.53674637930996E-06
2790,1.53679088307267E-06
2820,1.5368085194856E-06
2850,1.53681532675195E-06
2880,1.53681747019556E-06
2910,1.53681747019556E-06
2940,1.53681747019556E-06
2970,1.53681747019556E-06
3000,1.53681747019556E-06
3030,1.46998059678234E-06
3060,1.41070394025164E-06
3090,1.35617590732112E-06
3120,1.30343816829699E-06
3150,1.28455537616248E-06
3180,1.2905291883543E-06
3210,1.30285226635205E-06
3240,1.31109826782924E-06
3270,1.31540721148781E-06
3300,1.31721968972686E-06
3330,1.31793423911259E-06
3360,1.31822513861092E-06
3390,1.31834861862526E-06
3420,1.31840311482982E-06
3450,1.31842782549053E-06
3480,1.3184390544178E-06
3510,1.31846032790659E-06
3540,1.31846281753869E-06
3570,1.31846369041189E-06
3600,1.31846369041189E-06
3630,1.57297446428617E-06
3660,1.88568229326948E-06
3690,2.27820864463742E-06
3720,2.76234748999334E-06
3750,3.2368878795121E-06
3780,3.54434108795931E-06
3810,3.66872985051995E-06
3840,3.71685426823492E-06
3870,3.73119491058758E-06
3900,3.73621147847759E-06
3930,3.73830717998518E-06
3960,3.73895563855101E-06
3990,3.7391772634063E-06
4020,3.73925876542281E-06
4050,3.73928989669109E-06
4080,3.73930148284437E-06
4110,3.73918180170559E-06
4140,3.73918180170559E-06
4170,3.73918180170559E-06
4200,3.73918180170559E-06
4230,3.03232349079057E-06
4260,2.288880215257E-06
4290,1.91651352072315E-06
4320,1.4385552404763E-06
4350,1.13102415640142E-06
4380,1.04899067676382E-06
4410,1.03112850179924E-06
4440,1.02655383743529E-06
4470,1.02523344008109E-06
4500,1.02483758988819E-06
4530,1.02483758988819E-06
4560,1.02483758988819E-06
4590,1.02483758988819E-06
4620,1.02483758988819E-06
4650,1.02483758988819E-06
4680,1.02483758988819E-06
4710,1.02483758988819E-06
4740,1.02483758988819E-06
4770,1.02483758988819E-06
4800,1.02483758988819E-06
4830,1.3081357106189E-06
4860,1.59504930585875E-06
4890,1.95946510817391E-06
4920,2.40753309763453E-06
4950,2.70832712966551E-06
4980,2.77083448185684E-06
5010,2.78442542820317E-06
5040,2.78701320374857E-06
5070,2.78761592432143E-06
5100,2.78776656047107E-06
5130,2.78776656047107E-06
5160,2.78776656047107E-06
5190,2.78776656047107E-06
5220,2.78776656047107E-06
5250,2.78776656047107E-06
5280,2.78776656047107E-06
5310,2.78776656047107E-06
5340,2.78776656047107E-06
5370,2.78776656047107E-06
5400,2.78776656047107E-06
5430,2.3264319352881E-06
5460,2.10368578771111E-06
5490,1.90358608799179E-06
5520,1.75763268622222E-06
5550,1.65266469099558E-06
5580,1.6754791416489E-06
5610,1.71237677516005E-06
5640,1.72623895972714E-06
5670,1.73057248016989E-06
5700,1.73193804429546E-06
5730,1.73232864713895E-06
5760,1.73261615474206E-06
5790,1.73265016776383E-06
5820,1.73265016776383E-06
5850,1.73265016776383E-06
5880,1.73265016776383E-06
5910,1.73265016776383E-06
5940,1.73265016776383E-06
5970,1.73265016776383E-06
6000,1.73265016776383E-06
6030,2.47235472050919E-06
6060,3.47809386749663E-06
6090,4.87461895032342E-06
6120,6.4601842646246E-06
6150,7.23457427179049E-06
6180,7.28213301917532E-06
6210,7.26582124276445E-06
6240,7.25884269085923E-06
6270,7.25471412303432E-06
6300,7.25427763305346E-06
6330,7.25427763305346E-06
6360,7.25427763305346E-06
6390,7.25427763305346E-06
6420,7.25427763305346E-06
6450,7.25427763305346E-06
6480,7.25427763305346E-06
6510,7.25427763305346E-06
6540,7.25427763305346E-06
6570,7.25427763305346E-06
6600,7.25427763305346E-06
6630,7.14258344545505E-06
6660,6.91067259773119E-06
6690,6.54972768080789E-06
6720,6.03519672541686E-06
6750,5.82496689179024E-06
6780,5.67467016783781E-06
6810,6.19057472545717E-06
6840,6.57117558814088E-06
6870,6.72093179867228E-06
6900,6.76629151847146E-06
6930,6.78069815857279E-06
6960,6.78670302980073E-06
6990,6.78861932907723E-06
7020,6.78915024014606E-06
7050,6.78995205978898E-06
7080,6.78995205978898E-06
7110,6.78995205978898E-06
7140,6.78995205978898E-06
7170,6.78995205978898E-06
7200,6.78995205978898E-06
7230,6.47386829802341E-06
7260,6.13189618280812E-06
7290,5.81507722280566E-06
7320,5.52098401203581E-06
7350,5.24751307970905E-06
7380,5.03093148300333E-06
7410,4.92368933700271E-06
7440,4.92034107743026E-06
7470,4.93302067360689E-06
7500,4.93997582757943E-06
7530,4.94336347146243E-06
7560,4.94451939815149E-06
7590,4.94499271907608E-06
7620,4.94518406550399E-06
7650,4.94525182898224E-06
7680,4.94527161421972E-06
7710,4.94527161421972E-06
7740,4.94527161421972E-06
7770,4.94527161421972E-06
7800,4.94527161421972E-06
7830,4.43798909492936E-06
7860,3.97991077721471E-06
7890,3.55379816597506E-06
7920,3.17933013146854E-06
7950,2.84906374942007E-06
7980,2.58250760907596E-06
8010,2.41552233867952E-06
8040,2.33762423489536E-06
8070,2.30717980573238E-06
8100,2.29775593432598E-06
8130,2.29564216130083E-06
8160,2.29525513842138E-06
8190,2.29522193939239E-06
8220,2.29525300503272E-06
8250,2.29528431127945E-06
8280,2.29529724910332E-06
8310,2.29530012273729E-06
8340,2.29530012273729E-06
8370,2.29530012273729E-06
8400,2.29530012273729E-06
8430,2.33477856943321E-06
8460,2.37522447273693E-06
8490,2.41725363555473E-06
8520,2.46180798832192E-06
8550,2.5086486967207E-06
8580,2.53302185146581E-06
8610,2.53669704928553E-06
8640,2.52504377469735E-06
8670,2.51562989106491E-06
8700,2.51072684946143E-06
8730,2.50843497435392E-06
8760,2.50733724842511E-06
8790,2.50682282302595E-06
8820,2.50662840862565E-06
8850,2.50655453834078E-06
8880,2.50652808052233E-06
8910,2.50652077200159E-06
8940,2.50652077200159E-06
8970,2.50652077200159E-06
9000,2.50652077200159E-06
9030,2.67399102944494E-06
9060,2.84103620564167E-06
9090,3.01695856964488E-06
9120,3.20515638266986E-06
9150,3.40678924490157E-06
9180,3.62484015086974E-06
9210,3.84489561200468E-06
9240,3.99837533882813E-06
9270,4.07444170771214E-06
9300,4.10696073312736E-06
9330,4.11803101018973E-06
9360,4.12208074844505E-06
9390,4.12369378212145E-06
9420,4.12439473796743E-06
9450,4.12465130179429E-06
9480,4.1247438488103E-06
9510,4.12477145293458E-06
9540,4.12477145293458E-06
9570,4.12477145293458E-06
9600,4.12477145293458E-06
9630,3.26475784221705E-06
9660,2.55162209426901E-06
9690,1.96552436391304E-06
9720,1.53525660137476E-06
9750,1.21376404262466E-06
9780,9.90133695602792E-07
9810,8.50633254565529E-07
9840,7.77699669565013E-07
9870,7.44672736158365E-07
9900,7.31181880678084E-07
9930,7.25132862955399E-07
9960,7.2282919242864E-07
9990,7.2196749937664E-07
10020,7.21630973869187E-07
10050,7.20282640388564E-07
10080,7.20282640388564E-07
10110,7.20282640388564E-07
10140,7.20282640388564E-07
10170,7.20282640388564E-07
10200,7.20282640388564E-07
