空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.03160958411603E-06
150,2.78730327411736E-06
180,3.86634545169889E-06
210,4.30586401787892E-06
240,4.44807054722293E-06
270,4.50046890528025E-06
300,4.51824758979163E-06
330,4.52387798658645E-06
360,4.52586763989494E-06
390,4.5266371216994E-06
420,4.52695802141497E-06
450,4.52710068470892E-06
480,4.52716768989614E-06
510,4.52720069802089E-06
540,4.52721765308503E-06
570,4.52721765308503E-06
600,4.52721765308503E-06
630,5.03022096476295E-06
660,5.56631307650293E-06
690,6.10928287086167E-06
720,6.63565607190895E-06
750,7.23619201224373E-06
780,7.95854192342587E-06
810,8.4999849901947E-06
840,8.73006712935027E-06
870,8.8325052717683E-06
900,8.86694905442116E-06
930,8.8802123771612E-06
960,8.8865002165994E-06
990,8.8886523430366E-06
1020,8.88946852653578E-06
1050,8.88980433316344E-06
1080,8.88995175132331E-06
1110,8.89001974448456E-06
1140,8.89005210020866E-06
1170,8.89006754822893E-06
1200,8.8900745373656E-06
1230,8.80629924603024E-06
1260,8.56477110303225E-06
1290,8.11619717166766E-06
1320,7.45992671658366E-06
1350,6.72082823071188E-06
1380,6.00611758791306E-06
1410,5.72947444668588E-06
1440,5.66083864876423E-06
1470,5.64012241203689E-06
1500,5.63471932549384E-06
1530,5.63295738902724E-06
1560,5.63226209824864E-06
1590,5.6317011457705E-06
1620,5.6317011457705E-06
1650,5.6317011457705E-06
1680,5.6317011457705E-06
1710,5.6317011457705E-06
1740,5.6317011457705E-06
1770,5.6317011457705E-06
1800,5.6317011457705E-06
1830,6.87970967035439E-06
1860,8.06864332100931E-06
1890,8.68482914101313E-06
1920,8.75136353813487E-06
1950,8.34936589721584E-06
1980,8.11139133382955E-06
2010,8.03979092250944E-06
2040,8.02069240844329E-06
2070,8.01553333165249E-06
2100,8.01420515113777E-06
2130,8.01384935855287E-06
2160,8.01373801591357E-06
2190,8.01370016067824E-06
2220,8.0136868292271E-06
2250,8.01368260211853E-06
2280,8.01368260211853E-06
2310,8.01368260211853E-06
2340,8.01368260211853E-06
2370,8.01368260211853E-06
2400,8.01368260211853E-06
2430,8.1063722222057E-06
2460,8.17789389473995E-06
2490,8.18830297203652E-06
2520,8.22211436345952E-06
2550,8.39491622699062E-06
2580,8.53750508144304E-06
2610,8.59380408547239E-06
2640,8.61577703446629E-06
2670,8.62234490730232E-06
2700,8.62450524779412E-06
2730,8.62523138522227E-06
2760,8.62545826793812E-06
2790,8.62553553714045E-06
2820,8.62556219085415E-06
2850,8.62556992132615E-06
2880,8.62556992132615E-06
2910,8.62556992132615E-06
2940,8.62556992132615E-06
2970,8.62556992132615E-06
3000,8.62556992132615E-06
3030,8.6729319878307E-06
3060,8.60351703761673E-06
3090,8.41987454489882E-06
3120,8.43265463334454E-06
3150,8.61798141099152E-06
3180,8.88438549625512E-06
3210,9.04985590919309E-06
3240,9.12080889691587E-06
3270,9.14665574954002E-06
3300,9.15576527391322E-06
3330,9.15983894836783E-06
3360,9.16108759336399E-06
3390,9.16151628293582E-06
3420,9.16177647432777E-06
3450,9.16184118405437E-06
3480,9.16186625967558E-06
3510,9.16187422893203E-06
3540,9.16187422893203E-06
3570,9.16187422893203E-06
3600,9.16187422893203E-06
3630,9.27531654085031E-06
3660,9.22553885349662E-06
3690,9.17676414683749E-06
3720,8.89733751630325E-06
3750,8.5744730164833E-06
3780,8.42564185966307E-06
3810,8.37180497431455E-06
3840,8.3562345583973E-06
3870,8.35258216087622E-06
3900,8.35185956413831E-06
3930,8.3518062624939E-06
3960,8.35175135242827E-06
3990,8.35174480665618E-06
4020,8.35174452847411E-06
4050,8.35174450797428E-06
4080,8.35174450797428E-06
4110,8.35174450797428E-06
4140,8.35174450797428E-06
4170,8.35174450797428E-06
4200,8.35174450797428E-06
4230,9.6158197969144E-06
4260,1.0981733464598E-05
4290,1.24002862505368E-05
4320,1.22032571356948E-05
4350,1.04683504520494E-05
4380,1.00515855478592E-05
4410,9.97428496688922E-06
4440,9.9630589240359E-06
4470,9.95955220045169E-06
4500,9.95955220045169E-06
4530,9.95955220045169E-06
4560,9.95955220045169E-06
4590,9.95955220045169E-06
4620,9.95955220045169E-06
4650,9.95955220045169E-06
4680,9.95955220045169E-06
4710,9.95955220045169E-06
4740,9.95955220045169E-06
4770,9.95955220045169E-06
4800,9.95955220045169E-06
4830,9.81995920747286E-06
4860,9.37778080747871E-06
4890,8.68052455349386E-06
4920,7.96982937471095E-06
4950,7.9419628971718E-06
4980,7.97826666648598E-06
5010,7.98839097145953E-06
5040,7.99026673662704E-06
5070,7.99062087849349E-06
5100,7.99062087849349E-06
5130,7.99062087849349E-06
5160,7.99062087849349E-06
5190,7.99062087849349E-06
5220,7.99062087849349E-06
5250,7.99062087849349E-06
5280,7.99062087849349E-06
5310,7.99062087849349E-06
5340,7.99062087849349E-06
5370,7.99062087849349E-06
5400,7.99062087849349E-06
5430,8.58378035626989E-06
5460,9.24107140247491E-06
5490,9.90298157689215E-06
5520,1.0893734726203E-05
5550,1.18776079038348E-05
5580,1.33452966194445E-05
5610,1.37761996673025E-05
5640,1.38643510377855E-05
5670,1.38804711614689E-05
5700,1.38843332979722E-05
5730,1.38853002555316E-05
5760,1.38865774387392E-05
5790,1.38865774387392E-05
5820,1.38865774387392E-05
5850,1.38865774387392E-05
5880,1.38865774387392E-05
5910,1.38865774387392E-05
5940,1.38865774387392E-05
5970,1.38865774387392E-05
6000,1.38865774387392E-05
6030,1.16972914489103E-05
6060,9.4487376724499E-06
6090,7.49814257070892E-06
6120,5.78973836176664E-06
6150,4.60888976015762E-06
6180,4.1593267946645E-06
6210,4.07596924567173E-06
6240,4.05114256999208E-06
6270,4.04818439183946E-06
6300,4.04818439183946E-06
6330,4.04818439183946E-06
6360,4.04818439183946E-06
6390,4.04818439183946E-06
6420,4.04818439183946E-06
6450,4.04818439183946E-06
6480,4.04818439183946E-06
6510,4.04818439183946E-06
6540,4.04818439183946E-06
6570,4.04818439183946E-06
6600,4.04818439183946E-06
6630,4.27889913291649E-06
6660,4.41519628771569E-06
6690,4.72114131157112E-06
6720,5.09198168903508E-06
6750,5.5524401680793E-06
6780,6.18192708064606E-06
6810,7.14812884227023E-06
6840,7.7115279521369E-06
6870,7.90123216412355E-06
6900,7.9567123846687E-06
6930,7.97286658501087E-06
6960,7.98147451302791E-06
6990,7.98328096241109E-06
7020,7.98328096241109E-06
7050,7.98328096241109E-06
7080,7.98328096241109E-06
7110,7.98328096241109E-06
7140,7.98328096241109E-06
7170,7.98328096241109E-06
7200,7.98328096241109E-06
7230,8.37922396495994E-06
7260,8.79839597573326E-06
7290,9.24495731392479E-06
7320,9.7212080595109E-06
7350,1.01284956051732E-05
7380,1.055862844198E-05
7410,1.10278125196549E-05
7440,1.13162220555848E-05
7470,1.14190511990729E-05
7500,1.14526074005659E-05
7530,1.14613385902284E-05
7560,1.14640275503933E-05
7590,1.14649244561225E-05
7620,1.14652049931417E-05
7650,1.14652049931417E-05
7680,1.14652049931417E-05
7710,1.14652049931417E-05
7740,1.14652049931417E-05
7770,1.14652049931417E-05
7800,1.14652049931417E-05
7830,1.25790052580671E-05
7860,1.34364359874862E-05
7890,1.40604460280422E-05
7920,1.47227255850952E-05
7950,1.51948366956377E-05
7980,1.57096714248828E-05
8010,1.61737634446137E-05
8040,1.65136825813446E-05
8070,1.66588245219134E-05
8100,1.67184064670588E-05
8130,1.67365357683068E-05
8160,1.67435766093555E-05
8190,1.67457504944265E-05
8220,1.67464554198219E-05
8250,1.67466458319634E-05
8280,1.67466458319634E-05
8310,1.67466458319634E-05
8340,1.67466458319634E-05
8370,1.67466458319634E-05
8400,1.67466458319634E-05
8430,1.69937286752864E-05
8460,1.72173055000305E-05
8490,1.76000651002971E-05
8520,1.77601854900575E-05
8550,1.79077478721994E-05
8580,1.79561795057096E-05
8610,1.77173243206001E-05
8640,1.73802378995958E-05
8670,1.72482803137061E-05
8700,1.72152608604444E-05
8730,1.72042179782937E-05
8760,1.72009575583712E-05
8790,1.71996557277794E-05
8820,1.71991541954269E-05
8850,1.71990381240465E-05
8880,1.71990381240465E-05
8910,1.71990381240465E-05
8940,1.71990381240465E-05
8970,1.71990381240465E-05
9000,1.71990381240465E-05
9030,1.68700596149873E-05
9060,1.64968518817985E-05
9090,1.59042285427619E-05
9120,1.52230638736321E-05
9150,1.47695264270414E-05
9180,1.4332171543294E-05
9210,1.40733460105536E-05
9240,1.41412762642676E-05
9270,1.4232915832386E-05
9300,1.42726828144486E-05
9330,1.42879645951883E-05
9360,1.4292886011616E-05
9390,1.42946351653792E-05
9420,1.42952744977934E-05
9450,1.4295480997426E-05
9480,1.4295480997426E-05
9510,1.4295480997426E-05
9540,1.4295480997426E-05
9570,1.4295480997426E-05
9600,1.4295480997426E-05
9630,1.64378713714758E-05
9660,1.84098493201414E-05
9690,1.97160944295996E-05
9720,2.0228640565366E-05
9750,1.98947639264872E-05
9780,1.87543500713969E-05
9810,1.72704749602095E-05
9840,1.6468915720048E-05
9870,1.61619222894528E-05
9900,1.60924313368883E-05
9930,1.60709244859792E-05
9960,1.60648740798743E-05
9990,1.606309633849E-05
10020,1.6062246506896E-05
10050,1.60619312901883E-05
10080,1.60618179211403E-05
10110,1.6061777604199E-05
10140,1.60617657887798E-05
10170,1.60618594522596E-05
10200,1.60618594522596E-05
