空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.97273902714022E-07
150,2.20982045415272E-06
180,4.02718346361713E-06
210,5.00480021867139E-06
240,5.40007811232379E-06
270,5.53292310083658E-06
300,5.58030597765452E-06
330,5.59955509225918E-06
360,5.6055121247346E-06
390,5.60759174351045E-06
420,5.60839096090607E-06
450,5.60872325516319E-06
480,5.60887081616156E-06
510,5.60894011833283E-06
540,5.60897427759356E-06
570,5.60899184000853E-06
600,5.60900121127303E-06
630,5.98017090351762E-06
660,6.32909051628885E-06
690,6.61450412724974E-06
720,6.84898603251916E-06
750,7.08851387905191E-06
780,7.4654294788443E-06
810,8.00353528774598E-06
840,8.35633716496296E-06
870,8.5343884767455E-06
900,8.61127038171842E-06
930,8.64404665553837E-06
960,8.65630476507934E-06
990,8.66133451658288E-06
1020,8.66371985921332E-06
1050,8.66461378142934E-06
1080,8.66497876781427E-06
1110,8.66513819002629E-06
1140,8.66521146815174E-06
1170,8.66524625294738E-06
1200,8.66526282827569E-06
1230,9.09448755883791E-06
1260,9.42841329451251E-06
1290,9.60145241063441E-06
1320,9.6176020011942E-06
1350,9.37737110187284E-06
1380,8.75223399396632E-06
1410,8.21932548810137E-06
1440,7.97551057146068E-06
1470,7.90957391368398E-06
1500,7.88877209890115E-06
1530,7.88359697603354E-06
1560,7.88202887188073E-06
1590,7.8814858896177E-06
1620,7.88123127967919E-06
1650,7.88111376407441E-06
1680,7.88103889771347E-06
1710,7.88103889771347E-06
1740,7.88103889771347E-06
1770,7.88103889771347E-06
1800,7.88103889771347E-06
1830,8.67571155298356E-06
1860,8.85225966006724E-06
1890,8.77774911393753E-06
1920,8.40669135324879E-06
1950,7.71125624089558E-06
1980,7.20169793763684E-06
2010,6.9982348693596E-06
2040,6.93465155651043E-06
2070,6.91724830788698E-06
2100,6.91266156199694E-06
2130,6.9113276524934E-06
2160,6.91096663989847E-06
2190,6.91085518406409E-06
2220,6.91081749929654E-06
2250,6.91080426365708E-06
2280,6.91080008578125E-06
2310,6.91080008578125E-06
2340,6.91080008578125E-06
2370,6.91080008578125E-06
2400,6.91080008578125E-06
2430,6.86295361743714E-06
2460,6.79672808036098E-06
2490,6.70038330333067E-06
2520,6.63261359850917E-06
2550,6.6211669674514E-06
2580,6.69216588935401E-06
2610,6.76153394793314E-06
2640,6.79485898140076E-06
2670,6.80710876276152E-06
2700,6.81092767400001E-06
2730,6.81232848800036E-06
2760,6.81287853223339E-06
2790,6.8130569822463E-06
2820,6.81296170471809E-06
2850,6.81297746145677E-06
2880,6.81297746145677E-06
2910,6.81297746145677E-06
2940,6.81297746145677E-06
2970,6.81297746145677E-06
3000,6.81297746145677E-06
3030,6.87033383320963E-06
3060,6.9587795230201E-06
3090,7.04938135032959E-06
3120,7.10813869867761E-06
3150,7.19559534571589E-06
3180,7.43611091595467E-06
3210,7.6725567478156E-06
3240,7.79464485034573E-06
3270,7.85146899378463E-06
3300,7.87335857752431E-06
3330,7.8806489769739E-06
3360,7.88352464596934E-06
3390,7.88478284921519E-06
3420,7.88521500975944E-06
3450,7.88537399281428E-06
3480,7.88554163764243E-06
3510,7.88556707440081E-06
3540,7.88557517716103E-06
3570,7.88557517716103E-06
3600,7.88557517716103E-06
3630,7.63724727182612E-06
3660,7.30332980945134E-06
3690,6.89651781731776E-06
3720,6.37347592540523E-06
3750,5.92361659474637E-06
3780,5.517784628242E-06
3810,5.32734829762237E-06
3840,5.26040769610942E-06
3870,5.23818577285354E-06
3900,5.23069482779836E-06
3930,5.22885887522872E-06
3960,5.22823830918921E-06
3990,5.22794432958406E-06
4020,5.22786208379206E-06
4050,5.22783758512955E-06
4080,5.2278310493475E-06
4110,5.2278310493475E-06
4140,5.2278310493475E-06
4170,5.2278310493475E-06
4200,5.2278310493475E-06
4230,6.09006920030204E-06
4260,7.18031469889656E-06
4290,8.28520988487633E-06
4320,9.43386815952474E-06
4350,8.53798911288614E-06
4380,7.82317177008405E-06
4410,7.66390186002439E-06
4440,7.63209634465512E-06
4470,7.62536369584483E-06
4500,7.6226498608044E-06
4530,7.6226498608044E-06
4560,7.6226498608044E-06
4590,7.6226498608044E-06
4620,7.6226498608044E-06
4650,7.6226498608044E-06
4680,7.6226498608044E-06
4710,7.6226498608044E-06
4740,7.6226498608044E-06
4770,7.6226498608044E-06
4800,7.6226498608044E-06
4830,6.99462386212467E-06
4860,6.11945193836946E-06
4890,5.38170911400104E-06
4920,4.71224827303005E-06
4950,4.29206219463315E-06
4980,4.24624105505466E-06
5010,4.24863275246937E-06
5040,4.25035751024948E-06
5070,4.2507842233578E-06
5100,4.2507842233578E-06
5130,4.2507842233578E-06
5160,4.2507842233578E-06
5190,4.2507842233578E-06
5220,4.2507842233578E-06
5250,4.2507842233578E-06
5280,4.2507842233578E-06
5310,4.2507842233578E-06
5340,4.2507842233578E-06
5370,4.2507842233578E-06
5400,4.2507842233578E-06
5430,4.61922505738689E-06
5460,4.93633037266018E-06
5490,5.44703731315633E-06
5520,5.82138426932461E-06
5550,6.4248394179684E-06
5580,7.41436994163343E-06
5610,8.11102454581259E-06
5640,8.29347008063345E-06
5670,8.33849481065686E-06
5700,8.3498734320914E-06
5730,8.35240858661183E-06
5760,8.35308079827648E-06
5790,8.35308079827648E-06
5820,8.35308079827648E-06
5850,8.35308079827648E-06
5880,8.35308079827648E-06
5910,8.35308079827648E-06
5940,8.35308079827648E-06
5970,8.35308079827648E-06
6000,8.35308079827648E-06
6030,6.54172304160742E-06
6060,4.99239533477282E-06
6090,3.79265683080103E-06
6120,2.80627111182951E-06
6150,2.13566111757594E-06
6180,1.77091065087254E-06
6210,1.64573737342349E-06
6240,1.61136835544911E-06
6270,1.60422461472893E-06
6300,1.59631075917306E-06
6330,1.59631075917306E-06
6360,1.59631075917306E-06
6390,1.59631075917306E-06
6420,1.59631075917306E-06
6450,1.59631075917306E-06
6480,1.59631075917306E-06
6510,1.59631075917306E-06
6540,1.59631075917306E-06
6570,1.59631075917306E-06
6600,1.59631075917306E-06
6630,1.69945597530071E-06
6660,1.66808351454899E-06
6690,1.81705977171501E-06
6720,1.97254451751438E-06
6750,2.08963162178878E-06
6780,2.25373126648128E-06
6810,2.55712023538298E-06
6840,2.89466865868124E-06
6870,3.07642890031268E-06
6900,3.15766178896984E-06
6930,3.18933116351556E-06
6960,3.19857487651177E-06
6990,3.20131371133527E-06
7020,3.20538449971209E-06
7050,3.20538449971209E-06
7080,3.20538449971209E-06
7110,3.20538449971209E-06
7140,3.20538449971209E-06
7170,3.20538449971209E-06
7200,3.20538449971209E-06
7230,3.37049510075605E-06
7260,3.54508531580094E-06
7290,3.73105338710259E-06
7320,3.92943964164782E-06
7350,4.14140500683923E-06
7380,4.36471202744206E-06
7410,4.60616013073464E-06
7440,4.83645630662988E-06
7470,4.96444693444904E-06
7500,5.01352176769409E-06
7530,5.03272035521846E-06
7560,5.03862307423104E-06
7590,5.04061704395395E-06
7620,5.04132178206675E-06
7650,5.04155325063235E-06
7680,5.04155325063235E-06
7710,5.04155325063235E-06
7740,5.04155325063235E-06
7770,5.04155325063235E-06
7800,5.04155325063235E-06
7830,5.82924581128482E-06
7860,6.59151734916857E-06
7890,7.33075181336964E-06
7920,8.13279984322445E-06
7950,8.92595308059356E-06
7980,9.63015683848598E-06
8010,1.02873036025022E-05
8040,1.08891564810887E-05
8070,1.12530922389974E-05
8100,1.14366198234458E-05
8130,1.15032962152654E-05
8160,1.15247832413145E-05
8190,1.153365941452E-05
8220,1.15363787525831E-05
8250,1.15372552264623E-05
8280,1.15374922163289E-05
8310,1.15374922163289E-05
8340,1.15374922163289E-05
8370,1.15374922163289E-05
8400,1.15374922163289E-05
8430,1.14552468707079E-05
8460,1.1384717254438E-05
8490,1.12864025481783E-05
8520,1.11938131594499E-05
8550,1.10724240887763E-05
8580,1.08917819256788E-05
8610,1.06479863039281E-05
8640,1.03328818961992E-05
8670,1.01209310873393E-05
8700,1.0037569879123E-05
8730,1.00116122566306E-05
8760,1.00021989844894E-05
8790,9.99927343283368E-06
8820,9.99824725550272E-06
8850,9.99786178394468E-06
8880,9.99774776586842E-06
8910,9.99774776586842E-06
8940,9.99774776586842E-06
8970,9.99774776586842E-06
9000,9.99774776586842E-06
9030,9.53041664940034E-06
9060,9.08703442212938E-06
9090,8.63981141067102E-06
9120,8.21471032592724E-06
9150,7.82752071036094E-06
9180,7.48360288267792E-06
9210,7.20344170192777E-06
9240,7.0417015979795E-06
9270,7.02089086732666E-06
9300,7.04018781302358E-06
9330,7.05557615526644E-06
9360,7.06308309571092E-06
9390,7.06601530533256E-06
9420,7.06717630714125E-06
9450,7.06763069885151E-06
9480,7.06778577084157E-06
9510,7.06778577084157E-06
9540,7.06778577084157E-06
9570,7.06778577084157E-06
9600,7.06778577084157E-06
9630,8.63319909948297E-06
9660,1.05518316287353E-05
9690,1.25042989035114E-05
9720,1.44184610840632E-05
9750,1.61149360799215E-05
9780,1.7430313684624E-05
9810,1.81162257994896E-05
9840,1.80912239379097E-05
9870,1.7799941761802E-05
9900,1.76657244510871E-05
9930,1.76193043367457E-05
9960,1.76025669325508E-05
9990,1.7597740872886E-05
10020,1.75963430271397E-05
10050,1.75956740619749E-05
10080,1.75953796557809E-05
10110,1.75952731935195E-05
10140,1.75952350599513E-05
10170,1.75952237863297E-05
10200,1.75953274425907E-05
