空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.51593582998888E-07
120,1.12025797279614E-06
150,1.38676781047627E-06
180,1.48119895337047E-06
210,1.51169351906503E-06
240,1.5224172874133E-06
270,1.52621410833931E-06
300,1.52762287898108E-06
330,1.52762287898108E-06
360,1.52762287898108E-06
390,1.52762287898108E-06
420,1.52762287898108E-06
450,1.52762287898108E-06
480,1.52762287898108E-06
510,1.52762287898108E-06
540,1.52762287898108E-06
570,1.52762287898108E-06
600,1.52762287898108E-06
630,1.36872155102975E-06
660,1.21661456111165E-06
690,8.27269689718284E-07
720,7.40921821626337E-07
750,7.24423450738289E-07
780,7.2807397849114E-07
810,7.32377339221262E-07
840,7.25273217233747E-07
870,7.25273217233747E-07
900,7.25273217233747E-07
930,7.25273217233747E-07
960,7.25273217233747E-07
990,7.25273217233747E-07
1020,7.25273217233747E-07
1050,7.25273217233747E-07
1080,7.25273217233747E-07
1110,7.25273217233747E-07
1140,7.25273217233747E-07
1170,7.25273217233747E-07
1200,7.25273217233747E-07
1230,7.49140602634194E-07
1260,1.1133534821702E-06
1290,1.19263809692593E-06
1320,1.21877680014213E-06
1350,1.17438005820059E-06
1380,1.16969356047407E-06
1410,1.16969356047407E-06
1440,1.16969356047407E-06
1470,1.16969356047407E-06
1500,1.16969356047407E-06
1530,1.16969356047407E-06
1560,1.16969356047407E-06
1590,1.16969356047407E-06
1620,1.16969356047407E-06
1650,1.16969356047407E-06
1680,1.16969356047407E-06
1710,1.16969356047407E-06
1740,1.16969356047407E-06
1770,1.16969356047407E-06
1800,1.16969356047407E-06
1830,9.04797561627297E-07
1860,7.05088985689421E-07
1890,5.47734883363085E-07
1920,4.63094624602383E-07
1950,4.37933034653508E-07
1980,4.32467849801532E-07
2010,4.32467849801532E-07
2040,4.32467849801532E-07
2070,4.32467849801532E-07
2100,4.32467849801532E-07
2130,4.32467849801532E-07
2160,4.32467849801532E-07
2190,4.32467849801532E-07
2220,4.32467849801532E-07
2250,4.32467849801532E-07
2280,4.32467849801532E-07
2310,4.32467849801532E-07
2340,4.32467849801532E-07
2370,4.32467849801532E-07
2400,4.32467849801532E-07
2430,4.13109855090556E-07
2460,3.94735527243879E-07
2490,3.77334630582817E-07
2520,3.72264691864737E-07
2550,3.71691030764185E-07
2580,3.46879002105706E-07
2610,3.46879002105706E-07
2640,3.46879002105706E-07
2670,3.46879002105706E-07
2700,3.46879002105706E-07
2730,3.46879002105706E-07
2760,3.46879002105706E-07
2790,3.46879002105706E-07
2820,3.46879002105706E-07
2850,3.46879002105706E-07
2880,3.46879002105706E-07
2910,3.46879002105706E-07
2940,3.46879002105706E-07
2970,3.46879002105706E-07
3000,3.46879002105706E-07
3030,4.04556302400352E-07
3060,4.4004041343818E-07
3090,2.945498594436E-07
3120,3.24184129577342E-07
3150,3.41587920247002E-07
3180,3.47321947473378E-07
3210,3.68811208355462E-07
3240,3.68811208355462E-07
3270,3.68811208355462E-07
3300,3.68811208355462E-07
3330,3.68811208355462E-07
3360,3.68811208355462E-07
3390,3.68811208355462E-07
3420,3.68811208355462E-07
3450,3.68811208355462E-07
3480,3.68811208355462E-07
3510,3.68811208355462E-07
3540,3.68811208355462E-07
3570,3.68811208355462E-07
3600,3.68811208355462E-07
3630,2.9320107874036E-07
3660,2.48446274873997E-07
3690,2.11321698975465E-07
3720,1.80426925324167E-07
3750,1.40480335952549E-07
3780,1.40480335952549E-07
3810,1.40480335952549E-07
3840,1.40480335952549E-07
3870,1.40480335952549E-07
3900,1.40480335952549E-07
3930,1.40480335952549E-07
3960,1.40480335952549E-07
3990,1.40480335952549E-07
4020,1.40480335952549E-07
4050,1.40480335952549E-07
4080,1.40480335952549E-07
4110,1.40480335952549E-07
4140,1.40480335952549E-07
4170,1.40480335952549E-07
4200,1.40480335952549E-07
4230,1.31244501059175E-07
4260,1.96877457074013E-07
4290,1.19214703835835E-07
4320,1.19214703835835E-07
4350,1.19214703835835E-07
4380,1.19214703835835E-07
4410,1.19214703835835E-07
4440,1.19214703835835E-07
4470,1.19214703835835E-07
4500,1.19214703835835E-07
4530,1.19214703835835E-07
4560,1.19214703835835E-07
4590,1.19214703835835E-07
4620,1.19214703835835E-07
4650,1.19214703835835E-07
4680,1.19214703835835E-07
4710,1.19214703835835E-07
4740,1.19214703835835E-07
4770,1.19214703835835E-07
4800,1.19214703835835E-07
4830,9.83828000005706E-08
4860,8.13973697933194E-08
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,6.33298374943487E-08
5520,7.82742432431386E-08
5550,7.82742432431386E-08
5580,7.82742432431386E-08
5610,7.82742432431386E-08
5640,7.82742432431386E-08
5670,7.82742432431386E-08
5700,7.82742432431386E-08
5730,7.82742432431386E-08
5760,7.82742432431386E-08
5790,7.82742432431386E-08
5820,7.82742432431386E-08
5850,7.82742432431386E-08
5880,7.82742432431386E-08
5910,7.82742432431386E-08
5940,7.82742432431386E-08
5970,7.82742432431386E-08
6000,7.82742432431386E-08
6030,5.80007985544834E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,3.67199700471297E-08
6780,3.67199700471297E-08
6810,3.67199700471297E-08
6840,3.67199700471297E-08
6870,3.67199700471297E-08
6900,3.67199700471297E-08
6930,3.67199700471297E-08
6960,3.67199700471297E-08
6990,3.67199700471297E-08
7020,3.67199700471297E-08
7050,3.67199700471297E-08
7080,3.67199700471297E-08
7110,3.67199700471297E-08
7140,3.67199700471297E-08
7170,3.67199700471297E-08
7200,3.67199700471297E-08
7230,3.94510899716644E-08
7260,4.24012832423985E-08
7290,4.55890552620786E-08
7320,4.90345022514135E-08
7350,5.26423227986702E-08
7380,5.26423227986702E-08
7410,5.26423227986702E-08
7440,5.26423227986702E-08
7470,5.26423227986702E-08
7500,5.26423227986702E-08
7530,5.26423227986702E-08
7560,5.26423227986702E-08
7590,5.26423227986702E-08
7620,5.26423227986702E-08
7650,5.26423227986702E-08
7680,5.26423227986702E-08
7710,5.26423227986702E-08
7740,5.26423227986702E-08
7770,5.26423227986702E-08
7800,5.26423227986702E-08
7830,5.94038906859858E-08
7860,6.78388207178233E-08
7890,7.8067474582373E-08
7920,9.02164001522901E-08
7950,1.04025723632066E-07
7980,1.04025723632066E-07
8010,1.04025723632066E-07
8040,1.04025723632066E-07
8070,1.04025723632066E-07
8100,1.04025723632066E-07
8130,1.04025723632066E-07
8160,1.04025723632066E-07
8190,1.04025723632066E-07
8220,1.04025723632066E-07
8250,1.04025723632066E-07
8280,1.04025723632066E-07
8310,1.04025723632066E-07
8340,1.04025723632066E-07
8370,1.04025723632066E-07
8400,1.04025723632066E-07
8430,9.75850105595624E-08
8460,9.17875168722192E-08
8490,8.6648816212667E-08
8520,8.21490831037646E-08
8550,7.82026516697549E-08
8580,7.82026516697549E-08
8610,7.82026516697549E-08
8640,7.82026516697549E-08
8670,7.82026516697549E-08
8700,7.82026516697549E-08
8730,7.82026516697549E-08
8760,7.82026516697549E-08
8790,7.82026516697549E-08
8820,7.82026516697549E-08
8850,7.82026516697549E-08
8880,7.82026516697549E-08
8910,7.82026516697549E-08
8940,7.82026516697549E-08
8970,7.82026516697549E-08
9000,7.82026516697549E-08
9030,7.5983779193796E-08
9060,7.37962150777569E-08
9090,7.16480284784781E-08
9120,6.95464177104E-08
9150,6.74977331059072E-08
9180,6.74977331059072E-08
9210,6.74977331059072E-08
9240,6.74977331059072E-08
9270,6.74977331059072E-08
9300,6.74977331059072E-08
9330,6.74977331059072E-08
9360,6.74977331059072E-08
9390,6.74977331059072E-08
9420,6.74977331059072E-08
9450,6.74977331059072E-08
9480,6.74977331059072E-08
9510,6.74977331059072E-08
9540,6.74977331059072E-08
9570,6.74977331059072E-08
9600,6.74977331059072E-08
9630,1.35502794163982E-07
9660,1.65284938479848E-07
9690,2.03122590845685E-07
9720,4.72126791548517E-07
9750,5.34333235320025E-07
9780,6.23657596676402E-07
9810,6.33494288668559E-07
9840,6.33494288668559E-07
9870,6.33494288668559E-07
9900,6.33494288668559E-07
9930,6.33494288668559E-07
9960,6.33494288668559E-07
9990,6.33494288668559E-07
10020,6.33494288668559E-07
10050,6.33494288668559E-07
10080,6.33494288668559E-07
10110,6.33494288668559E-07
10140,6.33494288668559E-07
10170,6.33494288668559E-07
10200,6.33494288668559E-07
