空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.95310910490743E-07
120,4.49103389419581E-07
150,6.12485366125927E-07
180,6.83650482102922E-07
210,7.1089783575351E-07
240,7.21417300080837E-07
270,7.25344065823924E-07
300,7.25344065823924E-07
330,7.25344065823924E-07
360,7.25344065823924E-07
390,7.25344065823924E-07
420,7.25344065823924E-07
450,7.25344065823924E-07
480,7.25344065823924E-07
510,7.25344065823924E-07
540,7.25344065823924E-07
570,7.25344065823924E-07
600,7.25344065823924E-07
630,4.85840612764064E-07
660,4.44007349749064E-07
690,4.00475208248982E-07
720,3.60970723248294E-07
750,3.47569318205241E-07
780,3.45195451902866E-07
810,3.45781720062431E-07
840,3.29030452845885E-07
870,3.29030452845885E-07
900,3.29030452845885E-07
930,3.29030452845885E-07
960,3.29030452845885E-07
990,3.29030452845885E-07
1020,3.29030452845885E-07
1050,3.29030452845885E-07
1080,3.29030452845885E-07
1110,3.29030452845885E-07
1140,3.29030452845885E-07
1170,3.29030452845885E-07
1200,3.29030452845885E-07
1230,3.48958382911066E-07
1260,3.71240243465199E-07
1290,3.62401832856135E-07
1320,3.84846832354636E-07
1350,3.23716575731331E-07
1380,3.23716575731331E-07
1410,3.23716575731331E-07
1440,3.23716575731331E-07
1470,3.23716575731331E-07
1500,3.23716575731331E-07
1530,3.23716575731331E-07
1560,3.23716575731331E-07
1590,3.23716575731331E-07
1620,3.23716575731331E-07
1650,3.23716575731331E-07
1680,3.23716575731331E-07
1710,3.23716575731331E-07
1740,3.23716575731331E-07
1770,3.23716575731331E-07
1800,3.23716575731331E-07
1830,2.55923315645693E-07
1860,1.99453990366587E-07
1890,1.5353046277317E-07
1920,1.16336491473207E-07
1950,1.05876975107351E-07
1980,1.05876975107351E-07
2010,1.05876975107351E-07
2040,1.05876975107351E-07
2070,1.05876975107351E-07
2100,1.05876975107351E-07
2130,1.05876975107351E-07
2160,1.05876975107351E-07
2190,1.05876975107351E-07
2220,1.05876975107351E-07
2250,1.05876975107351E-07
2280,1.05876975107351E-07
2310,1.05876975107351E-07
2340,1.05876975107351E-07
2370,1.05876975107351E-07
2400,1.05876975107351E-07
2430,1.03041901671625E-07
2460,1.00238830004734E-07
2490,9.74822806994872E-08
2520,9.47854430361899E-08
2550,9.41137790200941E-08
2580,9.41137790200941E-08
2610,9.41137790200941E-08
2640,9.41137790200941E-08
2670,9.41137790200941E-08
2700,9.41137790200941E-08
2730,9.41137790200941E-08
2760,9.41137790200941E-08
2790,9.41137790200941E-08
2820,9.41137790200941E-08
2850,9.41137790200941E-08
2880,9.41137790200941E-08
2910,9.41137790200941E-08
2940,9.41137790200941E-08
2970,9.41137790200941E-08
3000,9.41137790200941E-08
3030,1.03614462853312E-07
3060,1.14059977207935E-07
3090,1.24821004395478E-07
3120,1.34618864808882E-07
3150,1.67054981216707E-07
3180,1.7011226086538E-07
3210,1.7011226086538E-07
3240,1.7011226086538E-07
3270,1.7011226086538E-07
3300,1.7011226086538E-07
3330,1.7011226086538E-07
3360,1.7011226086538E-07
3390,1.7011226086538E-07
3420,1.7011226086538E-07
3450,1.7011226086538E-07
3480,1.7011226086538E-07
3510,1.7011226086538E-07
3540,1.7011226086538E-07
3570,1.7011226086538E-07
3600,1.7011226086538E-07
3630,1.45786991091636E-07
3660,1.00813107822972E-07
3690,8.39278422687792E-08
3720,3.08728334554594E-08
3750,2.68725837015318E-08
3780,2.68725837015318E-08
3810,2.68725837015318E-08
3840,2.68725837015318E-08
3870,2.68725837015318E-08
3900,2.68725837015318E-08
3930,2.68725837015318E-08
3960,2.68725837015318E-08
3990,2.68725837015318E-08
4020,2.68725837015318E-08
4050,2.68725837015318E-08
4080,2.68725837015318E-08
4110,2.68725837015318E-08
4140,2.68725837015318E-08
4170,2.68725837015318E-08
4200,2.68725837015318E-08
4230,3.96946651342312E-08
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,3.54972602507924E-08
5550,3.54972602507924E-08
5580,3.54972602507924E-08
5610,3.54972602507924E-08
5640,3.54972602507924E-08
5670,3.54972602507924E-08
5700,3.54972602507924E-08
5730,3.54972602507924E-08
5760,3.54972602507924E-08
5790,3.54972602507924E-08
5820,3.54972602507924E-08
5850,3.54972602507924E-08
5880,3.54972602507924E-08
5910,3.54972602507924E-08
5940,3.54972602507924E-08
5970,3.54972602507924E-08
6000,3.54972602507924E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,5.59406240626641E-08
9720,1.14011915879288E-07
9750,1.38566923882683E-07
9780,1.49659545058471E-07
9810,1.49659545058471E-07
9840,1.49659545058471E-07
9870,1.49659545058471E-07
9900,1.49659545058471E-07
9930,1.49659545058471E-07
9960,1.49659545058471E-07
9990,1.49659545058471E-07
10020,1.49659545058471E-07
10050,1.49659545058471E-07
10080,1.49659545058471E-07
10110,1.49659545058471E-07
10140,1.49659545058471E-07
10170,1.49659545058471E-07
10200,1.49659545058471E-07
