空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.42978575287395E-06
90,3.84064291004805E-06
120,4.15264626473687E-06
150,4.23065218482219E-06
180,4.23065218482219E-06
210,4.23065218482219E-06
240,4.23065218482219E-06
270,4.23065218482219E-06
300,4.23065218482219E-06
330,4.23065218482219E-06
360,4.23065218482219E-06
390,4.23065218482219E-06
420,4.23065218482219E-06
450,4.23065218482219E-06
480,4.23065218482219E-06
510,4.23065218482219E-06
540,4.23065218482219E-06
570,4.23065218482219E-06
600,4.23065218482219E-06
630,3.70951887289366E-06
660,3.11530567810534E-06
690,2.87912917999867E-06
720,2.84749750205971E-06
750,2.84749750205971E-06
780,2.84749750205971E-06
810,2.84749750205971E-06
840,2.84749750205971E-06
870,2.84749750205971E-06
900,2.84749750205971E-06
930,2.84749750205971E-06
960,2.84749750205971E-06
990,2.84749750205971E-06
1020,2.84749750205971E-06
1050,2.84749750205971E-06
1080,2.84749750205971E-06
1110,2.84749750205971E-06
1140,2.84749750205971E-06
1170,2.84749750205971E-06
1200,2.84749750205971E-06
1230,3.8555099155708E-06
1260,5.03687526867788E-06
1290,5.36188224887669E-06
1320,5.39335147619529E-06
1350,5.39335147619529E-06
1380,5.39335147619529E-06
1410,5.39335147619529E-06
1440,5.39335147619529E-06
1470,5.39335147619529E-06
1500,5.39335147619529E-06
1530,5.39335147619529E-06
1560,5.39335147619529E-06
1590,5.39335147619529E-06
1620,5.39335147619529E-06
1650,5.39335147619529E-06
1680,5.39335147619529E-06
1710,5.39335147619529E-06
1740,5.39335147619529E-06
1770,5.39335147619529E-06
1800,5.39335147619529E-06
1830,4.98610926282732E-06
1860,4.58462317898817E-06
1890,4.44895885624488E-06
1920,4.43420197551314E-06
1950,4.43420197551314E-06
1980,4.43420197551314E-06
2010,4.43420197551314E-06
2040,4.43420197551314E-06
2070,4.43420197551314E-06
2100,4.43420197551314E-06
2130,4.43420197551314E-06
2160,4.43420197551314E-06
2190,4.43420197551314E-06
2220,4.43420197551314E-06
2250,4.43420197551314E-06
2280,4.43420197551314E-06
2310,4.43420197551314E-06
2340,4.43420197551314E-06
2370,4.43420197551314E-06
2400,4.43420197551314E-06
2430,5.68078704713801E-06
2460,4.99542993677546E-06
2490,4.88751536681898E-06
2520,4.89502853320253E-06
2550,4.90032696570273E-06
2580,4.90417812540958E-06
2610,4.9058954905061E-06
2640,4.90743356277223E-06
2670,4.90821160037438E-06
2700,4.90861204275321E-06
2730,4.90885441211965E-06
2760,4.90899769022037E-06
2790,4.90908648496595E-06
2820,4.90914372811286E-06
2850,4.90918188510187E-06
2880,4.90920805938919E-06
2910,4.9092264657734E-06
2940,4.90923810006335E-06
2970,4.90924809837294E-06
3000,4.90925562428427E-06
3030,5.84934854483931E-06
3060,9.74920783185637E-06
3090,9.94778742378145E-06
3120,9.94476406292608E-06
3150,9.9466242858833E-06
3180,9.93553951853584E-06
3210,9.93508632042105E-06
3240,9.93508632042105E-06
3270,9.93508632042105E-06
3300,9.93508632042105E-06
3330,9.93508632042105E-06
3360,9.93508632042105E-06
3390,9.93508632042105E-06
3420,9.93508632042105E-06
3450,9.93508632042105E-06
