空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.54752595110999E-07
150,8.40670853342434E-07
180,1.04161164820609E-06
210,1.13128953837147E-06
240,1.16254486773829E-06
270,1.17314909191737E-06
300,1.1769034105183E-06
330,1.17832997371844E-06
360,1.17890970338268E-06
390,1.17890970338268E-06
420,1.17890970338268E-06
450,1.17890970338268E-06
480,1.17890970338268E-06
510,1.17890970338268E-06
540,1.17890970338268E-06
570,1.17890970338268E-06
600,1.17890970338268E-06
630,1.06104011967453E-06
660,9.55606220805475E-07
690,8.59637260768173E-07
720,7.55037789433738E-07
750,6.9610249679154E-07
780,6.73128761257095E-07
810,6.71248666343376E-07
840,6.73688443588985E-07
870,6.75659729702405E-07
900,6.72599427739964E-07
930,6.72599427739964E-07
960,6.72599427739964E-07
990,6.72599427739964E-07
1020,6.72599427739964E-07
1050,6.72599427739964E-07
1080,6.72599427739964E-07
1110,6.72599427739964E-07
1140,6.72599427739964E-07
1170,6.72599427739964E-07
1200,6.72599427739964E-07
1230,7.12046822571333E-07
1260,7.58775972700131E-07
1290,8.01351056911384E-07
1320,8.593429252117E-07
1350,8.65827855322467E-07
1380,8.60579384080204E-07
1410,8.54896976232251E-07
1440,8.53033318845695E-07
1470,8.53033318845695E-07
1500,8.53033318845695E-07
1530,8.53033318845695E-07
1560,8.53033318845695E-07
1590,8.53033318845695E-07
1620,8.53033318845695E-07
1650,8.53033318845695E-07
1680,8.53033318845695E-07
1710,8.53033318845695E-07
1740,8.53033318845695E-07
1770,8.53033318845695E-07
1800,8.53033318845695E-07
1830,6.76627357807248E-07
1860,5.33324321089443E-07
1890,4.19191291451501E-07
1920,3.14356309073796E-07
1950,2.71514440041581E-07
1980,2.56585743662041E-07
2010,2.52887922281812E-07
2040,2.52887922281812E-07
2070,2.52887922281812E-07
2100,2.52887922281812E-07
2130,2.52887922281812E-07
2160,2.52887922281812E-07
2190,2.52887922281812E-07
2220,2.52887922281812E-07
2250,2.52887922281812E-07
2280,2.52887922281812E-07
2310,2.52887922281812E-07
2340,2.52887922281812E-07
2370,2.52887922281812E-07
2400,2.52887922281812E-07
2430,2.4220015864699E-07
2460,2.31962883162221E-07
2490,2.22176918442492E-07
2520,2.12839869408289E-07
2550,2.09081372145433E-07
2580,2.08259943461682E-07
2610,2.08196776997036E-07
2640,2.08196776997036E-07
2670,2.08196776997036E-07
2700,2.08196776997036E-07
2730,2.08196776997036E-07
2760,2.08196776997036E-07
2790,2.08196776997036E-07
2820,2.08196776997036E-07
2850,2.08196776997036E-07
2880,2.08196776997036E-07
2910,2.08196776997036E-07
2940,2.08196776997036E-07
2970,2.08196776997036E-07
3000,2.08196776997036E-07
3030,2.26719221348204E-07
3060,2.46734078949909E-07
3090,2.67462817478247E-07
3120,2.98877946246636E-07
3150,3.17897570816116E-07
3180,3.29661828779272E-07
3210,3.3509508598285E-07
3240,3.36869362544457E-07
3270,3.36869362544457E-07
3300,3.36869362544457E-07
3330,3.36869362544457E-07
3360,3.36869362544457E-07
3390,3.36869362544457E-07
3420,3.36869362544457E-07
3450,3.36869362544457E-07
3480,3.36869362544457E-07
3510,3.36869362544457E-07
3540,3.36869362544457E-07
3570,3.36869362544457E-07
3600,3.36869362544457E-07
3630,2.82748630041935E-07
3660,1.62131870864334E-07
3690,1.38372994796776E-07
3720,1.06545566936699E-07
3750,9.10148131500781E-08
3780,8.42528214190112E-08
3810,8.21809614788525E-08
3840,8.21809614788525E-08
3870,8.21809614788525E-08
3900,8.21809614788525E-08
3930,8.21809614788525E-08
3960,8.21809614788525E-08
3990,8.21809614788525E-08
4020,8.21809614788525E-08
4050,8.21809614788525E-08
4080,8.21809614788525E-08
4110,8.21809614788525E-08
4140,8.21809614788525E-08
4170,8.21809614788525E-08
4200,8.21809614788525E-08
4230,6.41754820065888E-08
4260,1.00681213749092E-07
4290,9.78456263721944E-08
4320,6.15439669907482E-08
4350,6.15439669907482E-08
4380,6.15439669907482E-08
4410,6.15439669907482E-08
4440,6.15439669907482E-08
4470,6.15439669907482E-08
4500,6.15439669907482E-08
4530,6.15439669907482E-08
4560,6.15439669907482E-08
4590,6.15439669907482E-08
4620,6.15439669907482E-08
4650,6.15439669907482E-08
4680,6.15439669907482E-08
4710,6.15439669907482E-08
4740,6.15439669907482E-08
4770,6.15439669907482E-08
4800,6.15439669907482E-08
4830,5.16491885681231E-08
4860,4.32854389398196E-08
4890,3.62737431066528E-08
4920,3.04311296771428E-08
4950,3.04311296771428E-08
4980,3.04311296771428E-08
5010,3.04311296771428E-08
5040,3.04311296771428E-08
5070,3.04311296771428E-08
5100,3.04311296771428E-08
5130,3.04311296771428E-08
5160,3.04311296771428E-08
5190,3.04311296771428E-08
5220,3.04311296771428E-08
5250,3.04311296771428E-08
5280,3.04311296771428E-08
5310,3.04311296771428E-08
5340,3.04311296771428E-08
5370,3.04311296771428E-08
5400,3.04311296771428E-08
5430,3.43902177725345E-08
5460,0
5490,0
5520,3.26255609689946E-08
5550,3.87639084209864E-08
5580,3.87639084209864E-08
5610,3.87639084209864E-08
5640,3.87639084209864E-08
5670,3.87639084209864E-08
5700,3.87639084209864E-08
5730,3.87639084209864E-08
5760,3.87639084209864E-08
5790,3.87639084209864E-08
5820,3.87639084209864E-08
5850,3.87639084209864E-08
5880,3.87639084209864E-08
5910,3.87639084209864E-08
5940,3.87639084209864E-08
5970,3.87639084209864E-08
6000,3.87639084209864E-08
6030,3.00451437650508E-08
6060,2.34110248708257E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,1.71339566771099E-08
6810,1.71339566771099E-08
6840,1.71339566771099E-08
6870,1.71339566771099E-08
6900,1.71339566771099E-08
6930,1.71339566771099E-08
6960,1.71339566771099E-08
6990,1.71339566771099E-08
7020,1.71339566771099E-08
7050,1.71339566771099E-08
7080,1.71339566771099E-08
7110,1.71339566771099E-08
7140,1.71339566771099E-08
7170,1.71339566771099E-08
7200,1.71339566771099E-08
7230,1.82585898405862E-08
7260,1.94618162627683E-08
7290,2.07493212733145E-08
7320,2.21271974730483E-08
7350,2.36019710159819E-08
7380,2.51806289457496E-08
7410,2.51806289457496E-08
7440,2.51806289457496E-08
7470,2.51806289457496E-08
7500,2.51806289457496E-08
7530,2.51806289457496E-08
7560,2.51806289457496E-08
7590,2.51806289457496E-08
7620,2.51806289457496E-08
7650,2.51806289457496E-08
7680,2.51806289457496E-08
7710,2.51806289457496E-08
7740,2.51806289457496E-08
7770,2.51806289457496E-08
7800,2.51806289457496E-08
7830,2.90125499004236E-08
7860,5.67731149987085E-08
7890,6.52480888851469E-08
7920,7.51848061806756E-08
7950,8.66930871961203E-08
7980,9.95514182574912E-08
8010,1.05613449222278E-07
8040,1.05613449222278E-07
8070,1.05613449222278E-07
8100,1.05613449222278E-07
8130,1.05613449222278E-07
8160,1.05613449222278E-07
8190,1.05613449222278E-07
8220,1.05613449222278E-07
8250,1.05613449222278E-07
8280,1.05613449222278E-07
8310,1.05613449222278E-07
8340,1.05613449222278E-07
8370,1.05613449222278E-07
8400,1.05613449222278E-07
8430,9.84318356041106E-08
8460,9.18389127975016E-08
8490,8.58445295799075E-08
8520,8.04636573526063E-08
8550,7.5722095978352E-08
8580,7.17327407990485E-08
8610,7.01183381743162E-08
8640,7.01183381743162E-08
8670,7.01183381743162E-08
8700,7.01183381743162E-08
8730,7.01183381743162E-08
8760,7.01183381743162E-08
8790,7.01183381743162E-08
8820,7.01183381743162E-08
8850,7.01183381743162E-08
8880,7.01183381743162E-08
8910,7.01183381743162E-08
8940,7.01183381743162E-08
8970,7.01183381743162E-08
9000,7.01183381743162E-08
9030,6.80403413567913E-08
9060,6.59928956862516E-08
9090,6.3980325639769E-08
9120,6.20064761417003E-08
9150,2.60549192792516E-08
9180,2.53765153335462E-08
9210,2.4701871197811E-08
9240,2.4701871197811E-08
9270,2.4701871197811E-08
9300,2.4701871197811E-08
9330,2.4701871197811E-08
9360,2.4701871197811E-08
9390,2.4701871197811E-08
9420,2.4701871197811E-08
9450,2.4701871197811E-08
9480,2.4701871197811E-08
9510,2.4701871197811E-08
9540,2.4701871197811E-08
9570,2.4701871197811E-08
9600,2.4701871197811E-08
9630,6.94992511802651E-08
9660,8.45697707872624E-08
9690,1.30987917297423E-07
9720,1.60191561156333E-07
9750,3.1151775873142E-07
9780,3.58760644371268E-07
9810,3.84677515597466E-07
9840,4.22430474387434E-07
9870,4.25947394858177E-07
9900,4.25947394858177E-07
9930,4.25947394858177E-07
9960,4.25947394858177E-07
9990,4.25947394858177E-07
10020,4.25947394858177E-07
10050,4.25947394858177E-07
10080,4.25947394858177E-07
10110,4.25947394858177E-07
10140,4.25947394858177E-07
10170,4.25947394858177E-07
10200,4.25947394858177E-07
