空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.00402840609342E-08
150,6.00327658361027E-07
180,2.11376377940956E-06
210,3.71621180312579E-06
240,4.69207296797634E-06
270,5.13918998771926E-06
300,5.32080511679446E-06
330,5.3823386574268E-06
360,5.40678677541213E-06
390,5.41742387380471E-06
420,5.4209206662394E-06
450,5.42220512861363E-06
480,5.42272068436798E-06
510,5.42294323913331E-06
540,5.42304535726835E-06
570,5.42309471728725E-06
600,5.42311967458664E-06
630,5.23196182467371E-06
660,5.01001254291022E-06
690,4.7602585563497E-06
720,4.48694706334979E-06
750,4.23620750315462E-06
780,4.01378368627389E-06
810,3.86890745623874E-06
840,3.88853314278858E-06
870,3.95386898928292E-06
900,4.01219346565948E-06
930,4.04738337620344E-06
960,4.06581628518527E-06
990,4.07422588633724E-06
1020,4.07837844035866E-06
1050,4.08062776200532E-06
1080,4.08151442071035E-06
1110,4.08188804434491E-06
1140,4.08201257026538E-06
1170,4.08208472334198E-06
1200,4.08211549734466E-06
1230,4.50978643650623E-06
1260,4.98471742001912E-06
1290,5.49267003952756E-06
1320,6.09987982730521E-06
1350,6.82547498827631E-06
1380,7.57419273272835E-06
1410,7.95172018375727E-06
1440,7.85238426619583E-06
1470,7.72028856212313E-06
1500,7.6654551680739E-06
1530,7.64762613684043E-06
1560,7.64122215056313E-06
1590,7.63932724547913E-06
1620,7.6387638960992E-06
1650,7.63856157306099E-06
1680,7.63846600819451E-06
1710,7.6383473825095E-06
1740,7.6383473825095E-06
1770,7.6383473825095E-06
1800,7.6383473825095E-06
1830,6.33254545505796E-06
1860,5.27317920115338E-06
1890,4.40049887984506E-06
1920,3.73767557085992E-06
1950,3.14273253111375E-06
1980,2.65839388585843E-06
2010,2.34984210889028E-06
2040,2.2172083213633E-06
2070,2.16879957537327E-06
2100,2.15462999899605E-06
2130,2.15004003057109E-06
2160,2.14842420372106E-06
2190,2.14796264901869E-06
2220,2.14761603599327E-06
2250,2.14757990532029E-06
2280,2.14757990532029E-06
2310,2.14757990532029E-06
2340,2.14757990532029E-06
2370,2.14757990532029E-06
2400,2.14757990532029E-06
2430,1.99813128685421E-06
2460,1.92635108364801E-06
2490,1.83767062293848E-06
2520,1.74211466111406E-06
2550,1.65330981550201E-06
2580,1.59675905305514E-06
2610,1.57981618505598E-06
2640,1.57961484273083E-06
2670,1.58226420880562E-06
2700,1.58437847615013E-06
2730,1.58549582410426E-06
2760,1.58603451512342E-06
2790,1.58623264331437E-06
2820,1.58630265985283E-06
2850,1.58632297600555E-06
2880,1.58632297600555E-06
2910,1.58632297600555E-06
2940,1.58632297600555E-06
2970,1.58632297600555E-06
3000,1.58632297600555E-06
3030,1.65062970937646E-06
3060,1.71890219175963E-06
3090,1.79133225729834E-06
3120,1.8685800596381E-06
3150,1.95088807688913E-06
3180,2.03951006525734E-06
3210,2.14156664786161E-06
3240,2.23165082103775E-06
3270,2.28719422391062E-06
3300,2.3176551703188E-06
3330,2.32998170708199E-06
3360,2.3355370190471E-06
3390,2.33772607641112E-06
3420,2.33876114328316E-06
3450,2.33913459171481E-06
3480,2.33926911526006E-06
3510,2.3393095918981E-06
3540,2.3393095918981E-06
3570,2.3393095918981E-06
3600,2.3393095918981E-06
3630,2.06009712949183E-06
3660,1.78839210335954E-06
3690,1.48722350659012E-06
3720,1.26182495595731E-06
3750,1.07018069145613E-06
3780,9.14251387380668E-07
3810,8.07963653056101E-07
3840,7.43943981717989E-07
3870,7.12790494298804E-07
3900,6.99633421807767E-07
3930,6.93653539310635E-07
3960,6.90227403144233E-07
3990,6.88268536250375E-07
4020,6.87927835968817E-07
4050,6.87837819455006E-07
4080,6.87837819455006E-07
4110,6.87837819455006E-07
4140,6.87837819455006E-07
4170,6.87837819455006E-07
4200,6.87837819455006E-07
4230,8.02493187759627E-07
4260,8.79593877523415E-07
4290,9.44412352905405E-07
4320,1.14453274009196E-06
4350,1.20592482144785E-06
4380,1.12747218020689E-06
4410,1.05827849703297E-06
4440,1.02936714669389E-06
4470,1.01947321870271E-06
4500,1.01947321870271E-06
4530,1.01947321870271E-06
4560,1.01947321870271E-06
4590,1.01947321870271E-06
4620,1.01947321870271E-06
4650,1.01947321870271E-06
4680,1.01947321870271E-06
4710,1.01947321870271E-06
4740,1.01947321870271E-06
4770,1.01947321870271E-06
4800,1.01947321870271E-06
4830,7.50038423718439E-07
4860,6.19734988235005E-07
4890,5.12903023709897E-07
4920,4.14539257049452E-07
4950,3.38131380623025E-07
4980,2.97269398843161E-07
5010,2.84544542200874E-07
5040,2.82008968404486E-07
5070,2.81630854824693E-07
5100,2.81630854824693E-07
5130,2.81630854824693E-07
5160,2.81630854824693E-07
5190,2.81630854824693E-07
5220,2.81630854824693E-07
5250,2.81630854824693E-07
5280,2.81630854824693E-07
5310,2.81630854824693E-07
5340,2.81630854824693E-07
5370,2.81630854824693E-07
5400,2.81630854824693E-07
5430,3.16778511824205E-07
5460,3.52765328523822E-07
5490,3.92779695717955E-07
5520,3.51767668079556E-07
5550,4.01335324025546E-07
5580,4.50557065149795E-07
5610,5.15171738921132E-07
5640,5.60339237152641E-07
5670,5.81255076453727E-07
5700,5.88678272122392E-07
5730,5.93623331786624E-07
5760,5.94459276733729E-07
5790,5.94459276733729E-07
5820,5.94459276733729E-07
5850,5.94459276733729E-07
5880,5.94459276733729E-07
5910,5.94459276733729E-07
5940,5.94459276733729E-07
5970,5.94459276733729E-07
6000,5.94459276733729E-07
6030,4.48796649080523E-07
6060,3.33063815205505E-07
6090,2.50245315921881E-07
6120,1.89278217024244E-07
6150,1.44096152810672E-07
6180,7.54041679749949E-08
6210,5.77172722081138E-08
6240,5.00725220659221E-08
6270,4.36605073389504E-08
6300,4.36605073389504E-08
6330,4.36605073389504E-08
6360,4.36605073389504E-08
6390,4.36605073389504E-08
6420,4.36605073389504E-08
6450,4.36605073389504E-08
6480,4.36605073389504E-08
6510,4.36605073389504E-08
6540,4.36605073389504E-08
6570,4.36605073389504E-08
6600,4.36605073389504E-08
6630,5.22176588289876E-08
6660,6.67220511117348E-08
6690,7.90687152260309E-08
6720,9.32491636122405E-08
6750,1.12308241138658E-07
6780,8.20258682313998E-08
6810,9.88913488104691E-08
6840,1.21325392283403E-07
6870,1.37273495331313E-07
6900,1.47962390305517E-07
6930,1.5382885577905E-07
6960,1.59835536452819E-07
6990,1.61055153458249E-07
7020,1.61055153458249E-07
7050,1.61055153458249E-07
7080,1.61055153458249E-07
7110,1.61055153458249E-07
7140,1.61055153458249E-07
7170,1.61055153458249E-07
7200,1.61055153458249E-07
7230,1.70268288250312E-07
7260,1.81947413093587E-07
7290,1.91895117371273E-07
7320,2.02422750421319E-07
7350,2.13565495648548E-07
7380,2.253607491349E-07
7410,2.37848271264096E-07
7440,2.51069062402757E-07
7470,2.62263242925051E-07
7500,2.7000701898091E-07
7530,2.7453174372445E-07
7560,2.76833882079646E-07
7590,2.77877178275952E-07
7620,2.78277524156778E-07
7650,2.80856094452568E-07
7680,2.80856094452568E-07
7710,2.80856094452568E-07
7740,2.80856094452568E-07
7770,2.80856094452568E-07
7800,2.80856094452568E-07
7830,3.18687850401152E-07
7860,3.62766094054073E-07
7890,4.14318311673281E-07
7920,4.76257315807006E-07
7950,5.50679699874311E-07
7980,6.39875874318311E-07
8010,7.46464978682291E-07
8040,8.72868749775695E-07
8070,9.90065809049775E-07
8100,1.06723417825463E-06
8130,1.11244331726805E-06
8160,1.14463723021531E-06
8190,1.15613978143393E-06
8220,1.16064662029168E-06
8250,1.16231095256816E-06
8280,1.16280337308407E-06
8310,1.16280337308407E-06
8340,1.16280337308407E-06
8370,1.16280337308407E-06
8400,1.16280337308407E-06
8430,1.10193109766611E-06
8460,1.14270887892447E-06
8490,1.07289317730927E-06
8520,1.00724097235292E-06
8550,9.47072096192863E-07
8580,8.90894239767791E-07
8610,8.41038257842083E-07
8640,7.98374053272249E-07
8670,7.64471823923209E-07
8700,7.4175439448955E-07
8730,7.29446127693432E-07
8760,7.23649472975865E-07
8790,7.21076510969258E-07
8820,7.19977470874252E-07
8850,7.19526616442951E-07
8880,7.1937859220355E-07
8910,7.1937859220355E-07
8940,7.1937859220355E-07
8970,7.1937859220355E-07
9000,7.1937859220355E-07
9030,6.84077368055152E-07
9060,6.50417737289779E-07
9090,5.48759184004003E-07
9120,5.25696405073093E-07
9150,5.03810896671935E-07
9180,4.83039251161753E-07
9210,4.63321143234296E-07
9240,4.44599290494024E-07
9270,4.32211862413455E-07
9300,4.257314146759E-07
9330,4.23402354019592E-07
9360,4.2299787514826E-07
9390,4.23151915043349E-07
9420,4.23348587862503E-07
9450,4.23468417563639E-07
9480,4.23513023062094E-07
9510,4.23513023062094E-07
9540,4.23513023062094E-07
9570,4.23513023062094E-07
9600,4.23513023062094E-07
9630,5.2077180225514E-07
9660,7.2394719041713E-07
9690,9.11045349951403E-07
9720,1.15433533777481E-06
9750,1.48322588161502E-06
9780,1.97499261620097E-06
9810,2.44704755599187E-06
9840,2.9864829493198E-06
9870,3.48936311390055E-06
9900,3.80942295521661E-06
9930,3.92482482108781E-06
9960,3.95850522787065E-06
9990,3.96935601193424E-06
10020,3.97172119689389E-06
10050,3.97223625158415E-06
10080,3.97232842294225E-06
10110,3.972919609969E-06
10140,3.97291449484622E-06
10170,3.97291007188593E-06
10200,3.97291007188593E-06
