空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.53413837364285E-07
150,1.10742301160635E-06
180,3.14587855120829E-06
210,4.85908324921554E-06
240,5.76531562731245E-06
270,6.15346457433443E-06
300,6.29382395312887E-06
330,6.34172730210221E-06
360,6.36137463777189E-06
390,6.36869305719626E-06
420,6.37117812926993E-06
450,6.37211533966169E-06
480,6.37249984437299E-06
510,6.3726689304661E-06
540,6.37274775887806E-06
570,6.37278639243155E-06
600,6.37280616536457E-06
630,6.32653599845923E-06
660,6.23110096751099E-06
690,6.15055578271158E-06
720,5.98873799251073E-06
750,5.79313077450927E-06
780,5.65870743612244E-06
810,5.6689770748424E-06
840,5.84671075000061E-06
870,5.99985116730844E-06
900,6.09262263347867E-06
930,6.13972675361652E-06
960,6.161886020858E-06
990,6.17098622462985E-06
1020,6.17521771410742E-06
1050,6.17742240792161E-06
1080,6.1782673074694E-06
1110,6.17861727683749E-06
1140,6.17877111024724E-06
1170,6.17884143762084E-06
1200,6.17887390912116E-06
1230,6.82775216519976E-06
1260,7.58283320588395E-06
1290,8.28889270064756E-06
1320,9.09866601515616E-06
1350,9.94938989574112E-06
1380,1.05590384429098E-05
1410,1.05838690041818E-05
1440,1.02609441498364E-05
1470,1.01053133418622E-05
1500,1.00523249648151E-05
1530,1.00310525109914E-05
1560,1.0025958302303E-05
1590,1.0024525509901E-05
1620,1.00240469199926E-05
1650,1.00238423657989E-05
1680,1.00237281319773E-05
1710,1.00237133818308E-05
1740,1.00237133818308E-05
1770,1.00237133818308E-05
1800,1.00237133818308E-05
1830,8.90445121208772E-06
1860,7.73807304002233E-06
1890,6.72655422416232E-06
1920,5.81581484432624E-06
1950,5.00903800453892E-06
1980,4.33818859116038E-06
2010,3.99035791177965E-06
2040,3.84077010059433E-06
2070,3.7891736838715E-06
2100,3.77599223850185E-06
2130,3.77201418284398E-06
2160,3.77069288229015E-06
2190,3.77032426747456E-06
2220,3.77020964985973E-06
2250,3.77017232147559E-06
2280,3.77016144200607E-06
2310,3.77016144200607E-06
2340,3.77016144200607E-06
2370,3.77016144200607E-06
2400,3.77016144200607E-06
2430,3.63094109856985E-06
2460,3.49744782548554E-06
2490,3.37199013514978E-06
2520,3.25891736186221E-06
2550,3.16564985073852E-06
2580,3.09376444284717E-06
2610,3.08997340672366E-06
2640,3.10054993864824E-06
2670,3.10910696060868E-06
2700,3.11298780928193E-06
2730,3.11469659491627E-06
2760,3.1155009317216E-06
2790,3.11577009544327E-06
2820,3.11559162324912E-06
2850,3.11561555518503E-06
2880,3.11561555518503E-06
2910,3.11561555518503E-06
2940,3.11561555518503E-06
2970,3.11561555518503E-06
3000,3.11561555518503E-06
3030,3.2314346653759E-06
3060,3.33748877987881E-06
3090,3.4435447461091E-06
3120,3.55375116226828E-06
3150,3.67328677527665E-06
3180,3.81959870213441E-06
3210,3.99604290376427E-06
3240,4.13571818561511E-06
3270,4.21708529205266E-06
3300,4.24917281579748E-06
3330,4.26319809046327E-06
3360,4.26837113218587E-06
3390,4.27057674737427E-06
3420,4.27159413035087E-06
3450,4.2719508598864E-06
3480,4.2722745431655E-06
3510,4.27232727539229E-06
3540,4.27234367289598E-06
3570,4.27234367289598E-06
3600,4.27234367289598E-06
3630,3.78827568046274E-06
3660,3.35779314969907E-06
3690,2.96980890363311E-06
3720,2.60776123872646E-06
3750,2.28675790532861E-06
3780,2.02105660721357E-06
3810,1.8151741307214E-06
3840,1.69573561950686E-06
3870,1.64289091092465E-06
3900,1.62502858552014E-06
3930,1.61897347793466E-06
3960,1.61653684489948E-06
3990,1.61535863979995E-06
4020,1.61499737845145E-06
4050,1.61488443482472E-06
4080,1.61485423414376E-06
4110,1.61485423414376E-06
4140,1.61485423414376E-06
4170,1.61485423414376E-06
4200,1.61485423414376E-06
4230,1.79479648055261E-06
4260,2.12613821291673E-06
4290,2.40204918175699E-06
4320,2.74322118787223E-06
4350,2.90448241982261E-06
4380,2.64529113934059E-06
4410,2.50860403930189E-06
4440,2.46360136712152E-06
4470,2.45308778874176E-06
4500,2.44867754546193E-06
4530,2.44867754546193E-06
4560,2.44867754546193E-06
4590,2.44867754546193E-06
4620,2.44867754546193E-06
4650,2.44867754546193E-06
4680,2.44867754546193E-06
4710,2.44867754546193E-06
4740,2.44867754546193E-06
4770,2.44867754546193E-06
4800,2.44867754546193E-06
4830,1.98704748291714E-06
4860,1.63654965568658E-06
4890,1.36442445714672E-06
4920,1.04096750439662E-06
4950,8.57703726480585E-07
4980,7.89745797729613E-07
5010,7.68740438291391E-07
5040,7.6572496605233E-07
5070,7.65461085099335E-07
5100,7.65461085099335E-07
5130,7.65461085099335E-07
5160,7.65461085099335E-07
5190,7.65461085099335E-07
5220,7.65461085099335E-07
5250,7.65461085099335E-07
5280,7.65461085099335E-07
5310,7.65461085099335E-07
5340,7.65461085099335E-07
5370,7.65461085099335E-07
5400,7.65461085099335E-07
5430,8.58814143048313E-07
5460,9.57327841039092E-07
5490,1.0543770118832E-06
5520,1.16716310545286E-06
5550,1.28017366043045E-06
5580,1.42143704629309E-06
5610,1.6057996475037E-06
5640,1.71231861084207E-06
5670,1.75548563053554E-06
5700,1.77028471419015E-06
5730,1.77391534453863E-06
5760,1.77489985100919E-06
5790,1.77489985100919E-06
5820,1.77489985100919E-06
5850,1.77489985100919E-06
5880,1.77489985100919E-06
5910,1.77489985100919E-06
5940,1.77489985100919E-06
5970,1.77489985100919E-06
6000,1.77489985100919E-06
6030,1.35853256913831E-06
6060,1.02513052829311E-06
6090,7.57717899148212E-07
6120,4.70729992598337E-07
6150,3.45024774916259E-07
6180,2.54622024717203E-07
6210,2.05523145397396E-07
6240,1.89096209727115E-07
6270,1.84125581126691E-07
6300,1.78138326963234E-07
6330,1.78138326963234E-07
6360,1.78138326963234E-07
6390,1.78138326963234E-07
6420,1.78138326963234E-07
6450,1.78138326963234E-07
6480,1.78138326963234E-07
6510,1.78138326963234E-07
6540,1.78138326963234E-07
6570,1.78138326963234E-07
6600,1.78138326963234E-07
6630,2.12644957975919E-07
6660,2.44667475181675E-07
6690,2.766728416281E-07
6720,3.1013900191823E-07
6750,2.64016961146621E-07
6780,3.00188216770764E-07
6810,3.4208826222254E-07
6840,3.90287455269927E-07
6870,4.30430149455675E-07
6900,4.55726179894773E-07
6930,4.72667525216904E-07
6960,4.78763597642028E-07
6990,4.80864944692552E-07
7020,4.84417910591982E-07
7050,4.84417910591982E-07
7080,4.84417910591982E-07
7110,4.84417910591982E-07
7140,4.84417910591982E-07
7170,4.84417910591982E-07
7200,4.84417910591982E-07
7230,5.11479595641956E-07
7260,5.39732667773524E-07
7290,5.6965083764884E-07
7320,6.01340736922693E-07
7350,6.34916926333418E-07
7380,6.70502616006207E-07
7410,7.08230461140515E-07
7440,7.48049506963854E-07
7470,7.7973590700021E-07
7500,7.99910178904099E-07
7530,8.10098634384461E-07
7560,8.14606086234846E-07
7590,8.16489021749863E-07
7620,8.17242522762366E-07
7650,8.17510675681193E-07
7680,8.17510675681193E-07
7710,8.17510675681193E-07
7740,8.17510675681193E-07
7770,8.17510675681193E-07
7800,8.17510675681193E-07
7830,9.54835098207541E-07
7860,1.12036357005976E-06
7890,1.3207059944416E-06
7920,1.51856403745332E-06
7950,1.7438178751362E-06
7980,1.96836944470527E-06
8010,2.2161131540911E-06
8040,2.48130059298808E-06
8070,2.72210740844852E-06
8100,2.88320877218279E-06
8130,2.96259582092412E-06
8160,2.99858761628579E-06
8190,3.01645670196859E-06
8220,3.02237067612887E-06
8250,3.02433138931026E-06
8280,3.02487173923902E-06
8310,3.02487173923902E-06
8340,3.02487173923902E-06
8370,3.02487173923902E-06
8400,3.02487173923902E-06
8430,2.89205834128178E-06
8460,2.76717700529477E-06
8490,2.75307364839439E-06
8520,2.64282375286367E-06
8550,2.53532131290562E-06
8580,2.41735903628165E-06
8610,2.30979124841335E-06
8640,2.21749048361563E-06
8670,2.14132744252569E-06
8700,2.08679296714691E-06
8730,2.05793484244355E-06
8760,2.04737221937926E-06
8790,2.0435663948475E-06
8820,2.04207202179521E-06
8850,2.04148236127442E-06
8880,2.04128950457189E-06
8910,2.04128950457189E-06
8940,2.04128950457189E-06
8970,2.04128950457189E-06
9000,2.04128950457189E-06
9030,1.93508605862814E-06
9060,1.75305162091663E-06
9090,1.67025582123723E-06
9120,1.58259677417135E-06
9150,1.49292661428667E-06
9180,1.40962934005768E-06
9210,1.33217864841531E-06
9240,1.26995368358916E-06
9270,1.22998149963756E-06
9300,1.21277742687661E-06
9330,1.2091441050812E-06
9360,1.20964532739498E-06
9390,1.21055230299414E-06
9420,1.21113459443005E-06
9450,1.21142246808467E-06
9480,1.21153077281546E-06
9510,1.21153077281546E-06
9540,1.21153077281546E-06
9570,1.21153077281546E-06
9600,1.21153077281546E-06
9630,1.55793254234933E-06
9660,2.07061326296073E-06
9690,2.58731602392851E-06
9720,3.23897325601625E-06
9750,4.05819891251623E-06
9780,5.14835194930954E-06
9810,6.43192372684334E-06
9840,7.75058992343958E-06
9870,8.62283604037096E-06
9900,9.02033973366778E-06
9930,9.13532214785526E-06
9960,9.15289240987874E-06
9990,9.15597021135482E-06
10020,9.15646802529803E-06
10050,9.15619660245813E-06
10080,9.15601775448386E-06
10110,9.15591623802006E-06
10140,9.15587451414045E-06
10170,9.1558609872734E-06
10200,9.15609189093547E-06
