空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.76600789317995E-06
90,1.59440309027955E-05
120,1.81587049430546E-05
150,1.84880300735887E-05
180,1.8564218468001E-05
210,1.85814311337993E-05
240,1.85855907889314E-05
270,1.85855907889314E-05
300,1.85855907889314E-05
330,1.85855907889314E-05
360,1.85855907889314E-05
390,1.85855907889314E-05
420,1.85855907889314E-05
450,1.85855907889314E-05
480,1.85855907889314E-05
510,1.85855907889314E-05
540,1.85855907889314E-05
570,1.85855907889314E-05
600,1.85855907889314E-05
630,1.81085150356228E-05
660,1.81195542833175E-05
690,1.54212444998769E-05
720,1.51361956912407E-05
750,1.51041051588875E-05
780,1.50980985097268E-05
810,1.50972682302965E-05
840,1.50972682302965E-05
870,1.50972682302965E-05
900,1.50972682302965E-05
930,1.50972682302965E-05
960,1.50972682302965E-05
990,1.50972682302965E-05
1020,1.50972682302965E-05
1050,1.50972682302965E-05
1080,1.50972682302965E-05
1110,1.50972682302965E-05
1140,1.50972682302965E-05
1170,1.50972682302965E-05
1200,1.50972682302965E-05
1230,1.37098668124725E-05
1260,1.23005943672637E-05
1290,1.21411523152425E-05
1320,1.22027447645408E-05
1350,1.22148894463445E-05
1380,1.22172251799976E-05
1410,1.22177350428687E-05
1440,1.22177350428687E-05
1470,1.22177350428687E-05
1500,1.22177350428687E-05
1530,1.22177350428687E-05
1560,1.22177350428687E-05
1590,1.22177350428687E-05
1620,1.22177350428687E-05
1650,1.22177350428687E-05
1680,1.22177350428687E-05
1710,1.22177350428687E-05
1740,1.22177350428687E-05
1770,1.22177350428687E-05
1800,1.22177350428687E-05
1830,1.2578063042618E-05
1860,1.3170328693387E-05
1890,1.25903557818257E-05
1920,1.25190032592775E-05
1950,1.25081962262416E-05
1980,1.25063920839692E-05
2010,1.25060715079102E-05
2040,1.25060715079102E-05
2070,1.25060715079102E-05
2100,1.25060715079102E-05
2130,1.25060715079102E-05
2160,1.25060715079102E-05
2190,1.25060715079102E-05
2220,1.25060715079102E-05
2250,1.25060715079102E-05
2280,1.25060715079102E-05
2310,1.25060715079102E-05
2340,1.25060715079102E-05
2370,1.25060715079102E-05
2400,1.25060715079102E-05
2430,1.06858320841538E-05
2460,7.97697726304984E-06
2490,7.28652962061288E-06
2520,7.23496124948173E-06
2550,7.24502337731657E-06
2580,7.25008554662648E-06
2610,7.25235195250529E-06
2640,7.25403374010586E-06
2670,7.25496107692398E-06
2700,7.25568101879687E-06
2730,7.25621464576526E-06
2760,7.25651112451793E-06
2790,7.25668469407931E-06
2820,7.25679128397043E-06
2850,7.25685940969852E-06
2880,7.25690445227934E-06
2910,7.25693511233569E-06
2940,7.2569565161364E-06
2970,7.2569710707317E-06
3000,7.25698253705467E-06
3030,8.36953168654153E-06
3060,7.22568867736345E-06
3090,6.75952491458808E-06
3120,6.64827620100134E-06
3150,6.6344886905285E-06
3180,6.63241280721905E-06
3210,6.627833590263E-06
3240,6.62640551680812E-06
3270,6.62624052580743E-06
3300,6.62624052580743E-06
3330,6.62624052580743E-06
3360,6.62624052580743E-06
3390,6.62624052580743E-06
3420,6.62624052580743E-06
3450,6.62624052580743E-06
3480,6.62624052580743E-06
3510,6.62624052580743E-06
3540,6.62624052580743E-06
3570,6.62624052580743E-06
3600,6.62624052580743E-06
3630,6.63044235295398E-06
3660,5.56578571167862E-06
3690,5.20195187021288E-06
3720,5.19399596929801E-06
3750,5.21413561775642E-06
3780,5.22202868967512E-06
3810,5.22572223444394E-06
3840,5.22805266423045E-06
3870,5.22926493316773E-06
3900,5.23015379648944E-06
3930,5.23080442210745E-06
3960,5.23116937788894E-06
3990,5.23138368398748E-06
4020,5.23151555307821E-06
4050,5.23159994009047E-06
4080,5.231655903277E-06
4110,5.23169389912382E-06
4140,5.23172042578119E-06
4170,5.23173939313851E-06
4200,5.23175329173617E-06
4230,6.58969282098878E-06
4260,7.41307752261652E-06
4290,6.85096042185813E-06
4320,6.75566349315666E-06
4350,6.74452151002703E-06
4380,6.7411676835398E-06
4410,6.7391254387293E-06
4440,6.73903455683504E-06
4470,6.73903019938288E-06
4500,6.73902937284382E-06
4530,6.73902937284382E-06
4560,6.73902937284382E-06
4590,6.73902937284382E-06
4620,6.73902937284382E-06
4650,6.73902937284382E-06
4680,6.73902937284382E-06
4710,6.73902937284382E-06
4740,6.73902937284382E-06
4770,6.73902937284382E-06
4800,6.73902937284382E-06
4830,6.01997299546877E-06
4860,5.49157058376362E-06
4890,5.78597366482001E-06
4920,5.87879135746581E-06
4950,5.90627358505086E-06
4980,5.91172760607676E-06
5010,5.9130111049164E-06
5040,5.913712484219E-06
5070,5.91379520571706E-06
5100,5.91379520571706E-06
5130,5.91379520571706E-06
5160,5.91379520571706E-06
5190,5.91379520571706E-06
5220,5.91379520571706E-06
5250,5.91379520571706E-06
5280,5.91379520571706E-06
5310,5.91379520571706E-06
5340,5.91379520571706E-06
5370,5.91379520571706E-06
5400,5.91379520571706E-06
5430,7.10537530809954E-06
5460,7.92775404148368E-06
5490,7.59226322218154E-06
5520,7.5374869077744E-06
5550,7.52766971132425E-06
5580,7.52578990456723E-06
5610,7.52534108312556E-06
5640,7.52522814037551E-06
5670,7.52519739294941E-06
5700,7.52518978373849E-06
5730,7.52518978373849E-06
5760,7.52518978373849E-06
5790,7.52518978373849E-06
5820,7.52518978373849E-06
5850,7.52518978373849E-06
5880,7.52518978373849E-06
5910,7.52518978373849E-06
5940,7.52518978373849E-06
5970,7.52518978373849E-06
6000,7.52518978373849E-06
6030,7.35199731763169E-06
6060,6.8451630557372E-06
6090,7.5239968498868E-06
6120,7.67257754005355E-06
6150,7.70469913361858E-06
6180,7.71092104338269E-06
6210,7.71253049514281E-06
6240,7.71297559969581E-06
6270,7.71310961236248E-06
6300,7.71315295037119E-06
6330,7.71316667980518E-06
6360,7.71316667980518E-06
6390,7.71316667980518E-06
6420,7.71316667980518E-06
6450,7.71316667980518E-06
6480,7.71316667980518E-06
6510,7.71316667980518E-06
6540,7.71316667980518E-06
6570,7.71316667980518E-06
6600,7.71316667980518E-06
6630,6.33465997201532E-06
6660,4.97832556923354E-06
6690,4.41446980281811E-06
6720,4.33252320153215E-06
6750,4.32193144850898E-06
6780,4.30835102301821E-06
6810,4.30835102301821E-06
6840,4.30835102301821E-06
6870,4.30835102301821E-06
6900,4.30835102301821E-06
6930,4.30835102301821E-06
6960,4.30835102301821E-06
6990,4.30835102301821E-06
7020,4.30835102301821E-06
7050,4.30835102301821E-06
7080,4.30835102301821E-06
7110,4.30835102301821E-06
7140,4.30835102301821E-06
7170,4.30835102301821E-06
7200,4.30835102301821E-06
7230,4.81814896268943E-06
7260,5.39139676898492E-06
7290,5.70052327603259E-06
7320,5.74920606782292E-06
7350,5.75326915888028E-06
7380,5.753829712581E-06
7410,5.753829712581E-06
7440,5.753829712581E-06
7470,5.753829712581E-06
7500,5.753829712581E-06
7530,5.753829712581E-06
7560,5.753829712581E-06
7590,5.753829712581E-06
7620,5.753829712581E-06
7650,5.753829712581E-06
7680,5.753829712581E-06
7710,5.753829712581E-06
7740,5.753829712581E-06
7770,5.753829712581E-06
7800,5.753829712581E-06
7830,6.52278943536194E-06
7860,7.41705695169461E-06
7890,8.3039401206693E-06
7920,8.41946332856251E-06
7950,8.43443404541746E-06
7980,8.43697129089156E-06
8010,8.4374618184646E-06
8040,8.4374618184646E-06
8070,8.4374618184646E-06
8100,8.4374618184646E-06
8130,8.4374618184646E-06
8160,8.4374618184646E-06
8190,8.4374618184646E-06
8220,8.4374618184646E-06
8250,8.4374618184646E-06
8280,8.4374618184646E-06
8310,8.4374618184646E-06
8340,8.4374618184646E-06
8370,8.4374618184646E-06
8400,8.4374618184646E-06
8430,7.5518753036399E-06
8460,6.82841746035656E-06
8490,6.55826853383349E-06
8520,6.60406117909441E-06
8550,6.62110362726338E-06
8580,6.62754695714185E-06
8610,6.62920606285836E-06
8640,6.63002381345906E-06
8670,6.63014816111465E-06
8700,6.63018090558147E-06
8730,6.63018090558147E-06
8760,6.63018090558147E-06
8790,6.63018090558147E-06
8820,6.63018090558147E-06
8850,6.63018090558147E-06
8880,6.63018090558147E-06
8910,6.63018090558147E-06
8940,6.63018090558147E-06
8970,6.63018090558147E-06
9000,6.63018090558147E-06
9030,4.44806843072837E-06
9060,2.96839693894244E-06
9090,2.2095927438013E-06
9120,2.06513392169185E-06
9150,1.9943952294461E-06
9180,1.9943952294461E-06
9210,1.9943952294461E-06
9240,1.9943952294461E-06
9270,1.9943952294461E-06
9300,1.9943952294461E-06
9330,1.9943952294461E-06
9360,1.9943952294461E-06
9390,1.9943952294461E-06
9420,1.9943952294461E-06
9450,1.9943952294461E-06
9480,1.9943952294461E-06
9510,1.9943952294461E-06
9540,1.9943952294461E-06
9570,1.9943952294461E-06
9600,1.9943952294461E-06
9630,2.96791106545943E-06
9660,4.24590839359016E-06
9690,4.87508588987369E-06
9720,4.9264875332983E-06
9750,4.94620635852164E-06
9780,4.94850177921317E-06
9810,4.95090740318721E-06
9840,4.95094485204079E-06
9870,4.95094485204079E-06
9900,4.95094485204079E-06
9930,4.95094485204079E-06
9960,4.95094485204079E-06
9990,4.95094485204079E-06
10020,4.95094485204079E-06
10050,4.95094485204079E-06
10080,4.95094485204079E-06
10110,4.95094485204079E-06
10140,4.95094485204079E-06
10170,4.95094485204079E-06
10200,4.95094485204079E-06
10230,3.5521509002232E-06
10260,2.54233406268084E-06
10290,2.18984079349883E-06
10320,2.10955910630279E-06
10350,2.09868722661702E-06
10380,2.08663580560971E-06
10410,2.08663580560971E-06
10440,2.08663580560971E-06
10470,2.08663580560971E-06
10500,2.08663580560971E-06
10530,2.08663580560971E-06
10560,2.08663580560971E-06
10590,2.08663580560971E-06
10620,2.08663580560971E-06
10650,2.08663580560971E-06
10680,2.08663580560971E-06
10710,2.08663580560971E-06
10740,2.08663580560971E-06
10770,2.08663580560971E-06
10800,2.08663580560971E-06
10830,2.46637453014472E-06
10860,3.0349018141094E-06
10890,3.12744402654285E-06
10920,3.09278863070623E-06
10950,3.09278863070623E-06
10980,3.09278863070623E-06
11010,3.09278863070623E-06
11040,3.09278863070623E-06
11070,3.09278863070623E-06
11100,3.09278863070623E-06
11130,3.09278863070623E-06
11160,3.09278863070623E-06
11190,3.09278863070623E-06
11220,3.09278863070623E-06
11250,3.09278863070623E-06
11280,3.09278863070623E-06
11310,3.09278863070623E-06
11340,3.09278863070623E-06
11370,3.09278863070623E-06
11400,3.09278863070623E-06
11430,3.77243815295222E-06
11460,4.48948441194515E-06
11490,4.86420502271291E-06
11520,4.9033736023218E-06
11550,4.91839357453023E-06
11580,4.9206759807184E-06
11610,4.92100218547495E-06
11640,4.92219648481676E-06
11670,4.92219648481676E-06
11700,4.92219648481676E-06
11730,4.92219648481676E-06
11760,4.92219648481676E-06
11790,4.92219648481676E-06
11820,4.92219648481676E-06
11850,4.92219648481676E-06
11880,4.92219648481676E-06
11910,4.92219648481676E-06
11940,4.92219648481676E-06
11970,4.92219648481676E-06
12000,4.92219648481676E-06
12030,5.4032925277176E-06
12060,4.74898737732452E-06
12090,4.52607822907895E-06
12120,4.48883479260799E-06
12150,4.48869690526367E-06
12180,4.4898942531593E-06
12210,4.4908107747202E-06
12240,4.49159071127115E-06
12270,4.49211991316121E-06
12300,4.49256011914127E-06
12330,4.49279911473478E-06
12360,4.49293544813066E-06
12390,4.49301741253866E-06
12420,4.49306888220901E-06
12450,4.49310243177313E-06
12480,4.49312506335176E-06
12510,4.49314082034736E-06
12540,4.49315215202038E-06
12570,4.49316059564857E-06
12600,4.49316717758885E-06
12630,3.66212139105808E-06
12660,3.37173962514814E-06
12690,3.34992178730659E-06
12720,3.3498078323123E-06
12750,3.35026884939487E-06
12780,3.35065647415677E-06
12810,3.35085224246818E-06
12840,3.350946316895E-06
12870,3.35098912351204E-06
12900,3.35100601592057E-06
12930,3.35101581893424E-06
12960,3.35102207957198E-06
12990,3.35102621308343E-06
13020,3.35102889122657E-06
13050,3.35103090037679E-06
13080,3.35103236674889E-06
13110,3.35103332723444E-06
13140,3.35103418518647E-06
13170,3.35103486084364E-06
