空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.3147544572666E-06
90,1.01833969118285E-05
120,1.04790679957069E-05
150,1.05462069866712E-05
180,1.05462069866712E-05
210,1.05462069866712E-05
240,1.05462069866712E-05
270,1.05462069866712E-05
300,1.05462069866712E-05
330,1.05462069866712E-05
360,1.05462069866712E-05
390,1.05462069866712E-05
420,1.05462069866712E-05
450,1.05462069866712E-05
480,1.05462069866712E-05
510,1.05462069866712E-05
540,1.05462069866712E-05
570,1.05462069866712E-05
600,1.05462069866712E-05
630,1.05775568496471E-05
660,8.47057898032826E-06
690,8.1376502563758E-06
720,8.10595166748647E-06
750,8.10595166748647E-06
780,8.10595166748647E-06
810,8.10595166748647E-06
840,8.10595166748647E-06
870,8.10595166748647E-06
900,8.10595166748647E-06
930,8.10595166748647E-06
960,8.10595166748647E-06
990,8.10595166748647E-06
1020,8.10595166748647E-06
1050,8.10595166748647E-06
1080,8.10595166748647E-06
1110,8.10595166748647E-06
1140,8.10595166748647E-06
1170,8.10595166748647E-06
1200,8.10595166748647E-06
1230,8.49903771653437E-06
1260,1.13788277296366E-05
1290,1.16386318903689E-05
1320,1.16596371306334E-05
1350,1.16992964196804E-05
1380,1.16992964196804E-05
1410,1.16992964196804E-05
1440,1.16992964196804E-05
1470,1.16992964196804E-05
1500,1.16992964196804E-05
1530,1.16992964196804E-05
1560,1.16992964196804E-05
1590,1.16992964196804E-05
1620,1.16992964196804E-05
1650,1.16992964196804E-05
1680,1.16992964196804E-05
1710,1.16992964196804E-05
1740,1.16992964196804E-05
1770,1.16992964196804E-05
1800,1.16992964196804E-05
1830,1.27738427956521E-05
1860,1.15780384757037E-05
1890,1.14454993494728E-05
1920,1.14335785514917E-05
1950,1.14335785514917E-05
1980,1.14335785514917E-05
2010,1.14335785514917E-05
2040,1.14335785514917E-05
2070,1.14335785514917E-05
2100,1.14335785514917E-05
2130,1.14335785514917E-05
2160,1.14335785514917E-05
2190,1.14335785514917E-05
2220,1.14335785514917E-05
2250,1.14335785514917E-05
2280,1.14335785514917E-05
2310,1.14335785514917E-05
2340,1.14335785514917E-05
2370,1.14335785514917E-05
2400,1.14335785514917E-05
2430,9.84332443203191E-06
2460,8.10355005949472E-06
2490,8.00732765169219E-06
2520,8.01509221022373E-06
2550,8.02080651870117E-06
2580,8.0237561564459E-06
2610,8.02594180682477E-06
2640,8.02730450263704E-06
2670,8.02792143705527E-06
2700,8.02824452992488E-06
2730,8.02844330363137E-06
2760,8.02856225974818E-06
2790,8.02863677477741E-06
2820,8.02868526708632E-06
2850,8.02871786227295E-06
2880,8.0287403889042E-06
2910,8.02875633681038E-06
2940,8.02876786799314E-06
2970,8.02877521600509E-06
3000,8.02878184715171E-06
3030,1.06188720203331E-05
3060,1.64037613815358E-05
3090,1.64004281425774E-05
3120,1.63963954273734E-05
3150,1.63963398480621E-05
3180,1.63932855578696E-05
3210,1.63924795241909E-05
3240,1.63924795241909E-05
3270,1.63924795241909E-05
3300,1.63924795241909E-05
3330,1.63924795241909E-05
3360,1.63924795241909E-05
3390,1.63924795241909E-05
3420,1.63924795241909E-05
3450,1.63924795241909E-05
3480,1.63924795241909E-05
3510,1.63924795241909E-05
3540,1.63924795241909E-05
3570,1.63924795241909E-05
3600,1.63924795241909E-05
3630,1.26726627568207E-05
3660,1.01360661313951E-05
3690,1.00824783971739E-05
3720,1.01124507688913E-05
3750,1.01229610156243E-05
3780,1.01284497865597E-05
3810,1.01309841303708E-05
3840,1.01329595835678E-05
3870,1.01339335000585E-05
3900,1.01344129590009E-05
3930,1.01346966907763E-05
3960,1.01348656879194E-05
3990,1.01349701869694E-05
4020,1.01350374088692E-05
4050,1.01350821215406E-05
4080,1.01351128658552E-05
4110,1.01351343237267E-05
4140,1.01351497108198E-05
4170,1.01351609860796E-05
4200,1.01351694433759E-05
4230,1.21472876932168E-05
4260,1.17018997660032E-05
4290,1.14006735725654E-05
4320,1.13806996635666E-05
4350,1.13749938951631E-05
4380,1.13715636046126E-05
4410,1.13714289164665E-05
4440,1.13714237739442E-05
4470,1.1371422553307E-05
4500,1.1371422553307E-05
4530,1.1371422553307E-05
4560,1.1371422553307E-05
4590,1.1371422553307E-05
4620,1.1371422553307E-05
4650,1.1371422553307E-05
4680,1.1371422553307E-05
4710,1.1371422553307E-05
4740,1.1371422553307E-05
4770,1.1371422553307E-05
4800,1.1371422553307E-05
4830,1.21958244530664E-05
4860,1.40063235659233E-05
4890,1.43442348142308E-05
4920,1.4399220302438E-05
4950,1.44083688309268E-05
4980,1.44108249778326E-05
5010,1.44114309120228E-05
5040,1.44117299014179E-05
5070,1.44117904676713E-05
5100,1.44118579690969E-05
5130,1.44118579690969E-05
5160,1.44118579690969E-05
5190,1.44118579690969E-05
5220,1.44118579690969E-05
5250,1.44118579690969E-05
5280,1.44118579690969E-05
5310,1.44118579690969E-05
5340,1.44118579690969E-05
5370,1.44118579690969E-05
5400,1.44118579690969E-05
5430,1.32185059828715E-05
5460,1.08214104590466E-05
5490,1.06358013548592E-05
5520,1.06140201561318E-05
5550,1.06106370914269E-05
5580,1.0609634143406E-05
5610,1.06094999611989E-05
5640,1.06094999611989E-05
5670,1.06094999611989E-05
5700,1.06094999611989E-05
5730,1.06094999611989E-05
5760,1.06094999611989E-05
5790,1.06094999611989E-05
5820,1.06094999611989E-05
5850,1.06094999611989E-05
5880,1.06094999611989E-05
5910,1.06094999611989E-05
5940,1.06094999611989E-05
5970,1.06094999611989E-05
6000,1.06094999611989E-05
6030,1.07753743870792E-05
6060,1.36238168579673E-05
6090,1.39924734525971E-05
6120,1.40476698585638E-05
6150,1.40566663440298E-05
6180,1.40587354749285E-05
6210,1.40593161937682E-05
6240,1.4059452415159E-05
6270,1.4059452415159E-05
6300,1.4059452415159E-05
6330,1.4059452415159E-05
6360,1.4059452415159E-05
6390,1.4059452415159E-05
6420,1.4059452415159E-05
6450,1.4059452415159E-05
6480,1.4059452415159E-05
6510,1.4059452415159E-05
6540,1.4059452415159E-05
6570,1.4059452415159E-05
6600,1.4059452415159E-05
6630,1.65605685308742E-05
6660,1.79191896768376E-05
6690,1.78322133847149E-05
6720,1.78183321069293E-05
6750,1.78148575354492E-05
6780,1.78095671880331E-05
6810,1.78095671880331E-05
6840,1.78095671880331E-05
6870,1.78095671880331E-05
6900,1.78095671880331E-05
6930,1.78095671880331E-05
6960,1.78095671880331E-05
6990,1.78095671880331E-05
7020,1.78095671880331E-05
7050,1.78095671880331E-05
7080,1.78095671880331E-05
7110,1.78095671880331E-05
7140,1.78095671880331E-05
7170,1.78095671880331E-05
7200,1.78095671880331E-05
7230,1.80250952725824E-05
7260,1.81309318422602E-05
7290,1.81673997619058E-05
7320,1.81714685188682E-05
7350,1.81723087940387E-05
7380,1.81724290548587E-05
7410,1.81724290548587E-05
7440,1.81724290548587E-05
7470,1.81724290548587E-05
7500,1.81724290548587E-05
7530,1.81724290548587E-05
7560,1.81724290548587E-05
7590,1.81724290548587E-05
7620,1.81724290548587E-05
7650,1.81724290548587E-05
7680,1.81724290548587E-05
7710,1.81724290548587E-05
7740,1.81724290548587E-05
7770,1.81724290548587E-05
7800,1.81724290548587E-05
7830,1.83782079158237E-05
7860,1.84549663962337E-05
7890,1.85785267255653E-05
7920,1.85947066727314E-05
7950,1.85980215948483E-05
7980,1.85985720193827E-05
8010,1.85985720193827E-05
8040,1.85985720193827E-05
8070,1.85985720193827E-05
8100,1.85985720193827E-05
8130,1.85985720193827E-05
8160,1.85985720193827E-05
8190,1.85985720193827E-05
8220,1.85985720193827E-05
8250,1.85985720193827E-05
8280,1.85985720193827E-05
8310,1.85985720193827E-05
8340,1.85985720193827E-05
8370,1.85985720193827E-05
8400,1.85985720193827E-05
8430,1.82547010396459E-05
8460,1.79402685757474E-05
8490,1.82948988783357E-05
8520,1.83498036544876E-05
8550,1.83602446771813E-05
8580,1.83632299973312E-05
8610,1.83639621030315E-05
8640,1.83643409690992E-05
8670,1.83644143119556E-05
8700,1.83644485463224E-05
8730,1.83645250146762E-05
8760,1.83645250146762E-05
8790,1.83645250146762E-05
8820,1.83645250146762E-05
8850,1.83645250146762E-05
8880,1.83645250146762E-05
8910,1.83645250146762E-05
8940,1.83645250146762E-05
8970,1.83645250146762E-05
9000,1.83645250146762E-05
9030,2.01737506489431E-05
9060,1.74663483289585E-05
9090,1.70692731761895E-05
9120,1.70190973616242E-05
9150,1.69620470518446E-05
9180,1.69620470518446E-05
9210,1.69620470518446E-05
9240,1.69620470518446E-05
9270,1.69620470518446E-05
9300,1.69620470518446E-05
9330,1.69620470518446E-05
9360,1.69620470518446E-05
9390,1.69620470518446E-05
9420,1.69620470518446E-05
9450,1.69620470518446E-05
9480,1.69620470518446E-05
9510,1.69620470518446E-05
9540,1.69620470518446E-05
9570,1.69620470518446E-05
9600,1.69620470518446E-05
9630,1.74818296823414E-05
9660,1.59652648882935E-05
9690,1.59329085199093E-05
9720,1.59335786957341E-05
9750,1.59369212708006E-05
9780,1.59370596355734E-05
9810,1.59381223725812E-05
9840,1.59380992539629E-05
9870,1.59384354491555E-05
9900,1.59384354491555E-05
9930,1.59384354491555E-05
9960,1.59384354491555E-05
9990,1.59384354491555E-05
10020,1.59384354491555E-05
10050,1.59384354491555E-05
10080,1.59384354491555E-05
10110,1.59384354491555E-05
10140,1.59384354491555E-05
10170,1.59384354491555E-05
10200,1.59384354491555E-05
10230,1.4657981022014E-05
10260,1.24140200936683E-05
10290,1.22051918883338E-05
10320,1.2178477913413E-05
10350,1.21720600963463E-05
10380,1.21714102926995E-05
10410,1.21714102926995E-05
10440,1.21714102926995E-05
10470,1.21714102926995E-05
10500,1.21714102926995E-05
10530,1.21714102926995E-05
10560,1.21714102926995E-05
10590,1.21714102926995E-05
10620,1.21714102926995E-05
10650,1.21714102926995E-05
10680,1.21714102926995E-05
10710,1.21714102926995E-05
10740,1.21714102926995E-05
10770,1.21714102926995E-05
10800,1.21714102926995E-05
10830,1.40871568934144E-05
10860,1.49033807481E-05
10890,1.47842616779827E-05
10920,1.47747261970952E-05
10950,1.47727407514282E-05
10980,1.47727407514282E-05
11010,1.47727407514282E-05
11040,1.47727407514282E-05
11070,1.47727407514282E-05
11100,1.47727407514282E-05
11130,1.47727407514282E-05
11160,1.47727407514282E-05
11190,1.47727407514282E-05
11220,1.47727407514282E-05
11250,1.47727407514282E-05
11280,1.47727407514282E-05
11310,1.47727407514282E-05
11340,1.47727407514282E-05
11370,1.47727407514282E-05
11400,1.47727407514282E-05
11430,1.43681452933027E-05
11460,1.3733176450884E-05
11490,1.38260449854282E-05
11520,1.38455132440603E-05
