空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.15037870317114E-05
60,2.51272650017701E-05
90,2.55786858153706E-05
120,2.56619204800096E-05
150,2.56619204800096E-05
180,2.56619204800096E-05
210,2.56619204800096E-05
240,2.56619204800096E-05
270,2.56619204800096E-05
300,2.56619204800096E-05
330,2.56619204800096E-05
360,2.56619204800096E-05
390,2.56619204800096E-05
420,2.56619204800096E-05
450,2.56619204800096E-05
480,2.56619204800096E-05
510,2.56619204800096E-05
540,2.56619204800096E-05
570,2.56619204800096E-05
600,2.56619204800096E-05
630,2.77454671113534E-05
660,2.68935495527121E-05
690,2.67799438804769E-05
720,2.67799438804769E-05
750,2.67799438804769E-05
780,2.67799438804769E-05
810,2.67799438804769E-05
840,2.67799438804769E-05
870,2.67799438804769E-05
900,2.67799438804769E-05
930,2.67799438804769E-05
960,2.67799438804769E-05
990,2.67799438804769E-05
1020,2.67799438804769E-05
1050,2.67799438804769E-05
1080,2.67799438804769E-05
1110,2.67799438804769E-05
1140,2.67799438804769E-05
1170,2.67799438804769E-05
1200,2.67799438804769E-05
1230,2.78608932948047E-05
1260,2.81943949187321E-05
1290,2.82177161947651E-05
1320,2.82177161947651E-05
1350,2.82177161947651E-05
1380,2.82177161947651E-05
1410,2.82177161947651E-05
1440,2.82177161947651E-05
1470,2.82177161947651E-05
1500,2.82177161947651E-05
1530,2.82177161947651E-05
1560,2.82177161947651E-05
1590,2.82177161947651E-05
1620,2.82177161947651E-05
1650,2.82177161947651E-05
1680,2.82177161947651E-05
1710,2.82177161947651E-05
1740,2.82177161947651E-05
1770,2.82177161947651E-05
1800,2.82177161947651E-05
1830,2.86466069062584E-05
1860,2.83543922891441E-05
1890,2.83347051580484E-05
1920,2.83347051580484E-05
1950,2.83347051580484E-05
1980,2.83347051580484E-05
2010,2.83347051580484E-05
2040,2.83347051580484E-05
2070,2.83347051580484E-05
2100,2.83347051580484E-05
2130,2.83347051580484E-05
2160,2.83347051580484E-05
2190,2.83347051580484E-05
2220,2.83347051580484E-05
2250,2.83347051580484E-05
2280,2.83347051580484E-05
2310,2.83347051580484E-05
2340,2.83347051580484E-05
2370,2.83347051580484E-05
2400,2.83347051580484E-05
2430,1.72555153474653E-05
2460,1.71906056104237E-05
2490,1.72021726886389E-05
2520,1.72124938919762E-05
2550,1.72193623834275E-05
2580,1.72218257232525E-05
2610,1.72228388751671E-05
2640,1.72232987959385E-05
2670,1.72235277043897E-05
2700,1.72236587722147E-05
2730,1.72237458473978E-05
2760,1.72238010159326E-05
2790,1.72238346429855E-05
2820,1.72238598379905E-05
2850,1.72238774409898E-05
2880,1.72238900300356E-05
2910,1.72238992188235E-05
2940,1.72239060474562E-05
2970,1.72239112038456E-05
3000,1.72239142186781E-05
3030,2.36713500290229E-05
3060,2.3576692593795E-05
3090,2.35559979324713E-05
3120,2.35526740726543E-05
3150,2.35433332986384E-05
3180,2.35424023140605E-05
3210,2.35424023140605E-05
3240,2.35424023140605E-05
3270,2.35424023140605E-05
3300,2.35424023140605E-05
3330,2.35424023140605E-05
3360,2.35424023140605E-05
3390,2.35424023140605E-05
3420,2.35424023140605E-05
3450,2.35424023140605E-05
3480,2.35424023140605E-05
3510,2.35424023140605E-05
3540,2.35424023140605E-05
3570,2.35424023140605E-05
3600,2.35424023140605E-05
3630,1.71649378877553E-05
3660,1.72862755577946E-05
3690,1.73194792826368E-05
3720,1.73364480096959E-05
3750,1.73455782079184E-05
3780,1.7349011126033E-05
3810,1.73504085256235E-05
3840,1.73510371313292E-05
3870,1.73513484708235E-05
3900,1.73515165757457E-05
3930,1.73516256335431E-05
3960,1.73516957870653E-05
3990,1.73517414290199E-05
4020,1.73517724686869E-05
4050,1.73517938832697E-05
4080,1.73518091116615E-05
4110,1.73518201663131E-05
4140,1.73518283384496E-05
4170,1.73518344938825E-05
4200,1.73518392370499E-05
4230,2.03967684141708E-05
4260,1.98826929123172E-05
4290,1.98320086230117E-05
4320,1.98245166177052E-05
4350,1.98197883130784E-05
4380,1.98196241627281E-05
4410,1.98196139155723E-05
4440,1.98196127987726E-05
4470,1.98196127987726E-05
4500,1.98196127987726E-05
4530,1.98196127987726E-05
4560,1.98196127987726E-05
4590,1.98196127987726E-05
4620,1.98196127987726E-05
4650,1.98196127987726E-05
4680,1.98196127987726E-05
4710,1.98196127987726E-05
4740,1.98196127987726E-05
4770,1.98196127987726E-05
4800,1.98196127987726E-05
4830,2.10205105627159E-05
4860,2.15709005211932E-05
4890,2.16348386473586E-05
4920,2.16442504030675E-05
4950,2.164777894803E-05
4980,2.16484461658597E-05
5010,2.16484461658597E-05
5040,2.16484461658597E-05
5070,2.16484461658597E-05
5100,2.16484461658597E-05
5130,2.16484461658597E-05
5160,2.16484461658597E-05
5190,2.16484461658597E-05
5220,2.16484461658597E-05
5250,2.16484461658597E-05
5280,2.16484461658597E-05
5310,2.16484461658597E-05
5340,2.16484461658597E-05
5370,2.16484461658597E-05
5400,2.16484461658597E-05
5430,1.97706496229146E-05
5460,1.93790442418801E-05
5490,1.93424936992345E-05
5520,1.93372100334539E-05
5550,1.93363100693113E-05
5580,1.93351937105603E-05
5610,1.93351937105603E-05
5640,1.93351937105603E-05
5670,1.93351937105603E-05
5700,1.93351937105603E-05
5730,1.93351937105603E-05
5760,1.93351937105603E-05
5790,1.93351937105603E-05
5820,1.93351937105603E-05
5850,1.93351937105603E-05
5880,1.93351937105603E-05
5910,1.93351937105603E-05
5940,1.93351937105603E-05
5970,1.93351937105603E-05
6000,1.93351937105603E-05
6030,2.34794598924879E-05
6060,2.40756682706561E-05
6090,2.41386557425856E-05
6120,2.41497916340445E-05
6150,2.41520749086726E-05
6180,2.41533353616229E-05
6210,2.41534980630685E-05
6240,2.41534980630685E-05
6270,2.41534980630685E-05
6300,2.41534980630685E-05
6330,2.41534980630685E-05
6360,2.41534980630685E-05
6390,2.41534980630685E-05
6420,2.41534980630685E-05
6450,2.41534980630685E-05
6480,2.41534980630685E-05
6510,2.41534980630685E-05
6540,2.41534980630685E-05
6570,2.41534980630685E-05
6600,2.41534980630685E-05
6630,1.92550682210711E-05
6660,1.90370251481744E-05
6690,1.90128972786956E-05
6720,1.89751656581351E-05
6750,1.89751656581351E-05
6780,1.89751656581351E-05
6810,1.89751656581351E-05
6840,1.89751656581351E-05
6870,1.89751656581351E-05
6900,1.89751656581351E-05
6930,1.89751656581351E-05
6960,1.89751656581351E-05
6990,1.89751656581351E-05
7020,1.89751656581351E-05
7050,1.89751656581351E-05
7080,1.89751656581351E-05
7110,1.89751656581351E-05
7140,1.89751656581351E-05
7170,1.89751656581351E-05
7200,1.89751656581351E-05
7230,2.18671262948432E-05
7260,2.19771611566146E-05
7290,2.1983885743262E-05
7320,2.20213801503782E-05
7350,2.20213801503782E-05
7380,2.20213801503782E-05
7410,2.20213801503782E-05
7440,2.20213801503782E-05
7470,2.20213801503782E-05
7500,2.20213801503782E-05
7530,2.20213801503782E-05
7560,2.20213801503782E-05
7590,2.20213801503782E-05
7620,2.20213801503782E-05
7650,2.20213801503782E-05
7680,2.20213801503782E-05
7710,2.20213801503782E-05
7740,2.20213801503782E-05
7770,2.20213801503782E-05
7800,2.20213801503782E-05
7830,2.49313393044173E-05
7860,2.52583694489512E-05
7890,2.52838328743084E-05
7920,2.52874060219687E-05
7950,2.52874060219687E-05
7980,2.52874060219687E-05
8010,2.52874060219687E-05
8040,2.52874060219687E-05
