空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.37298313654796E-06
120,4.78512383625494E-06
150,6.59535693956663E-06
180,7.19794796802063E-06
210,7.36274641506069E-06
240,7.42221573142399E-06
270,7.43869380801469E-06
300,7.44385393604615E-06
330,7.44566290006537E-06
360,7.44635829277415E-06
390,7.44664693860808E-06
420,7.44677479165277E-06
450,7.44683466792478E-06
480,7.44686409807071E-06
510,7.44686409807071E-06
540,7.44686409807071E-06
570,7.44686409807071E-06
600,7.44686409807071E-06
630,8.21375106875288E-06
660,8.9518324658717E-06
690,9.557176351081E-06
720,1.02545417294769E-05
750,1.13295948769948E-05
780,1.19463293416918E-05
810,1.21838036015921E-05
840,1.22640941395871E-05
870,1.22908427014853E-05
900,1.23028304831185E-05
930,1.23066536985032E-05
960,1.23080211333407E-05
990,1.23085559403723E-05
1020,1.23087800199458E-05
1050,1.2308878498107E-05
1080,1.23089225617463E-05
1110,1.23089414965114E-05
1140,1.2308887580547E-05
1170,1.2308887580547E-05
1200,1.2308887580547E-05
1230,1.26843113083552E-05
1260,1.2754779040841E-05
1290,1.22678946300863E-05
1320,1.12977076552209E-05
1350,1.02695094851007E-05
1380,9.91393456457966E-06
1410,9.82431500735246E-06
1440,9.80537067633589E-06
1470,9.80039790123455E-06
1500,9.79861364531836E-06
1530,9.79785368664915E-06
1560,9.79745866867725E-06
1590,9.79745866867725E-06
1620,9.79745866867725E-06
1650,9.79745866867725E-06
1680,9.79745866867725E-06
1710,9.79745866867725E-06
1740,9.79745866867725E-06
1770,9.79745866867725E-06
1800,9.79745866867725E-06
1830,1.12246354038501E-05
1860,1.17349780088276E-05
1890,1.16553615110317E-05
1920,1.06682873618768E-05
1950,1.02273807011286E-05
1980,1.01303908113118E-05
2010,1.0111064587591E-05
2040,1.01058716853559E-05
2070,1.01044860054881E-05
2100,1.01041029881196E-05
2130,1.0103985817918E-05
2160,1.01037448854455E-05
2190,1.01037448854455E-05
2220,1.01037448854455E-05
2250,1.01037448854455E-05
2280,1.01037448854455E-05
2310,1.01037448854455E-05
2340,1.01037448854455E-05
2370,1.01037448854455E-05
2400,1.01037448854455E-05
2430,1.00365783164471E-05
2460,9.95717310139683E-06
2490,9.87576296477816E-06
2520,1.00457803153774E-05
2550,1.02342089138884E-05
2580,1.02959090453687E-05
2610,1.03131610078827E-05
2640,1.0318165747056E-05
2670,1.03199296337525E-05
2700,1.0320422588891E-05
2730,1.03205692779315E-05
2760,1.03206075148078E-05
2790,1.03206075148078E-05
2820,1.03206075148078E-05
2850,1.03206075148078E-05
2880,1.03206075148078E-05
2910,1.03206075148078E-05
2940,1.03206075148078E-05
2970,1.03206075148078E-05
3000,1.03206075148078E-05
3030,1.05054318500837E-05
3060,1.06746930004836E-05
3090,1.08750332166717E-05
3120,1.10509637774073E-05
3150,1.15092529433847E-05
3180,1.17325463539827E-05
3210,1.18156309882649E-05
3240,1.18380512273937E-05
3270,1.18449342559542E-05
3300,1.18478666166055E-05
3330,1.1848709296054E-05
3360,1.18490009883431E-05
3390,1.18491032349028E-05
3420,1.18491334248831E-05
3450,1.18491334248831E-05
3480,1.18491334248831E-05
3510,1.18491334248831E-05
3540,1.18491334248831E-05
3570,1.18491334248831E-05
3600,1.18491334248831E-05
3630,1.15738482826183E-05
3660,1.11232372635477E-05
3690,1.04764034233872E-05
3720,9.81084617308979E-06
3750,9.48585978634164E-06
3780,9.40364966852388E-06
3810,9.37937103986721E-06
3840,9.37605085011481E-06
3870,9.37536736669208E-06
3900,9.37510939273214E-06
3930,9.37390244405375E-06
3960,9.37389127006095E-06
3990,9.37389127006095E-06
4020,9.37389127006095E-06
4050,9.37389127006095E-06
4080,9.37389127006095E-06
4110,9.37389127006095E-06
4140,9.37389127006095E-06
4170,9.37389127006095E-06
4200,9.37389127006095E-06
4230,1.08570976852716E-05
4260,1.33333899236012E-05
4290,1.48784057280575E-05
4320,1.24561912500535E-05
4350,1.18856390615471E-05
4380,1.17974503413814E-05
4410,1.17859490547936E-05
4440,1.1780684997067E-05
4470,1.1780684997067E-05
4500,1.1780684997067E-05
4530,1.1780684997067E-05
4560,1.1780684997067E-05
4590,1.1780684997067E-05
4620,1.1780684997067E-05
4650,1.1780684997067E-05
4680,1.1780684997067E-05
4710,1.1780684997067E-05
4740,1.1780684997067E-05
4770,1.1780684997067E-05
4800,1.1780684997067E-05
4830,1.07781454299983E-05
4860,9.5192625527529E-06
4890,8.20241387677119E-06
4920,7.94940203224041E-06
4950,7.97742898905339E-06
4980,7.98600570291951E-06
5010,7.98746153902579E-06
5040,7.98746153902579E-06
5070,7.98746153902579E-06
5100,7.98746153902579E-06
5130,7.98746153902579E-06
5160,7.98746153902579E-06
5190,7.98746153902579E-06
5220,7.98746153902579E-06
5250,7.98746153902579E-06
5280,7.98746153902579E-06
5310,7.98746153902579E-06
5340,7.98746153902579E-06
5370,7.98746153902579E-06
5400,7.98746153902579E-06
5430,8.36704309606793E-06
5460,9.56595094918396E-06
5490,1.08268870089328E-05
5520,1.20294355296758E-05
5550,1.37129458655379E-05
5580,1.40469258404692E-05
5610,1.4114273162094E-05
5640,1.4127884182802E-05
5670,1.41310564564636E-05
5700,1.41345018531171E-05
5730,1.41345018531171E-05
5760,1.41345018531171E-05
5790,1.41345018531171E-05
5820,1.41345018531171E-05
5850,1.41345018531171E-05
5880,1.41345018531171E-05
5910,1.41345018531171E-05
5940,1.41345018531171E-05
5970,1.41345018531171E-05
6000,1.41345018531171E-05
6030,1.10288949388559E-05
6060,8.25564790445433E-06
6090,6.10623873771388E-06
6120,4.42734039046435E-06
6150,3.94939170021651E-06
6180,3.8489992961196E-06
6210,3.81737830336445E-06
6240,3.81737830336445E-06
6270,3.81737830336445E-06
6300,3.81737830336445E-06
6330,3.81737830336445E-06
6360,3.81737830336445E-06
6390,3.81737830336445E-06
6420,3.81737830336445E-06
6450,3.81737830336445E-06
6480,3.81737830336445E-06
6510,3.81737830336445E-06
6540,3.81737830336445E-06
6570,3.81737830336445E-06
6600,3.81737830336445E-06
6630,4.15218700458016E-06
6660,4.53246250202371E-06
6690,4.87828900611769E-06
6720,5.30233995966584E-06
6750,6.09711951820273E-06
6780,7.07364187392266E-06
6810,7.42195396372853E-06
6840,7.55519521981923E-06
6870,7.58948366772954E-06
6900,7.59847851184142E-06
6930,7.60911156820644E-06
6960,7.60911156820644E-06
6990,7.60911156820644E-06
7020,7.60911156820644E-06
7050,7.60911156820644E-06
7080,7.60911156820644E-06
7110,7.60911156820644E-06
7140,7.60911156820644E-06
7170,7.60911156820644E-06
7200,7.60911156820644E-06
7230,8.07255654013496E-06
7260,8.57159343838066E-06
7290,9.11096166945903E-06
7320,9.60656073702014E-06
7350,1.01387828876101E-05
7380,1.06289504458943E-05
7410,1.08440516481287E-05
7440,1.09097331368159E-05
7470,1.09263515698224E-05
7500,1.09377113193623E-05
7530,1.09392855460566E-05
7560,1.09397417119094E-05
7590,1.09397417119094E-05
7620,1.09397417119094E-05
7650,1.09397417119094E-05
7680,1.09397417119094E-05
7710,1.09397417119094E-05
7740,1.09397417119094E-05
7770,1.09397417119094E-05
7800,1.09397417119094E-05
7830,1.24782672120526E-05
7860,1.35473914072831E-05
7890,1.47289156578935E-05
7920,1.57730714776376E-05
7950,1.69137996064933E-05
7980,1.77560318115164E-05
8010,1.81720953632822E-05
8040,1.83156581800363E-05
8070,1.8350620658881E-05
8100,1.83689886867052E-05
8130,1.83724992264239E-05
8160,1.83735942280848E-05
8190,1.83738856013187E-05
8220,1.83738856013187E-05
8250,1.83738856013187E-05
8280,1.83738856013187E-05
8310,1.83738856013187E-05
8340,1.83738856013187E-05
8370,1.83738856013187E-05
8400,1.83738856013187E-05
8430,1.84272800607023E-05
8460,1.84187624384427E-05
8490,1.86547480975394E-05
8520,1.85021249927823E-05
8550,1.82440608286658E-05
8580,1.7791265628749E-05
8610,1.75524578669958E-05
8640,1.74813065699263E-05
8670,1.74602998289523E-05
8700,1.74542544939569E-05
8730,1.74521552620442E-05
8760,1.74513855250854E-05
8790,1.74512082588608E-05
8820,1.74512082588608E-05
8850,1.74512082588608E-05
8880,1.74512082588608E-05
8910,1.74512082588608E-05
8940,1.74512082588608E-05
8970,1.74512082588608E-05
9000,1.74512082588608E-05
9030,1.6820393712413E-05
9060,1.58852323853619E-05
9090,1.50494467973386E-05
9120,1.43116546543058E-05
9150,1.37297893599628E-05
9180,1.35743663556456E-05
9210,1.36601588123167E-05
9240,1.37170359753682E-05
9270,1.37407153595703E-05
9300,1.37485400741464E-05
9330,1.37513580384558E-05
9360,1.37523146411984E-05
9390,1.37526008369259E-05
9420,1.37526008369259E-05
9450,1.37526008369259E-05
9480,1.37526008369259E-05
9510,1.37526008369259E-05
9540,1.37526008369259E-05
9570,1.37526008369259E-05
9600,1.37526008369259E-05
9630,1.67782834188022E-05
9660,1.98075132425788E-05
9690,2.20534359557404E-05
9720,2.33321135623551E-05
9750,2.33949440827494E-05
9780,2.25001200003683E-05
9810,2.1996093359981E-05
9840,2.18638050015971E-05
9870,2.18262329195967E-05
9900,2.18163144369648E-05
9930,2.18138534396781E-05
9960,2.18125366872208E-05
9990,2.18121059324297E-05
10020,2.18119632893111E-05
10050,2.18119235732573E-05
10080,2.18119235732573E-05
10110,2.18119235732573E-05
10140,2.18119235732573E-05
10170,2.18119235732573E-05
10200,2.18119235732573E-05
