空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.02431988465131E-07
120,4.17094087331888E-06
150,7.27020860714181E-06
180,8.52360540142348E-06
210,8.93128157494494E-06
240,9.04796753861739E-06
270,9.09034208205319E-06
300,9.10248720595201E-06
330,9.10637544011165E-06
360,9.10776951093569E-06
390,9.10831688696293E-06
420,9.10854853675691E-06
450,9.10865295288043E-06
480,9.1087026264236E-06
510,9.10872738767143E-06
540,9.10874024604869E-06
570,9.10874024604869E-06
600,9.10874024604869E-06
630,8.79747704511815E-06
660,8.40263857351412E-06
690,7.90255180227945E-06
720,7.41892678110982E-06
750,7.32499042940535E-06
780,7.54981299275378E-06
810,7.7200912976375E-06
840,7.80649156074761E-06
870,7.83694905107284E-06
900,7.84962758369584E-06
930,7.85520117016476E-06
960,7.85717525131484E-06
990,7.85793473169248E-06
1020,7.85812454296408E-06
1050,7.85824093136948E-06
1080,7.85827839657952E-06
1110,7.85827839657952E-06
1140,7.85827839657952E-06
1170,7.85827839657952E-06
1200,7.85827839657952E-06
1230,8.89457779108816E-06
1260,1.0056999928739E-05
1290,1.14919230392426E-05
1320,1.30466881314812E-05
1350,1.32654084580328E-05
1380,1.29471979404138E-05
1410,1.2806515859174E-05
1440,1.27601040172107E-05
1470,1.27496406204015E-05
1500,1.27468451505256E-05
1530,1.27458821802596E-05
1560,1.27455191268646E-05
1590,1.27450379585145E-05
1620,1.27450379585145E-05
1650,1.27450379585145E-05
1680,1.27450379585145E-05
1710,1.27450379585145E-05
1740,1.27450379585145E-05
1770,1.27450379585145E-05
1800,1.27450379585145E-05
1830,1.0461368693761E-05
1860,8.40127997949185E-06
1890,6.81258008388117E-06
1920,5.47931262893142E-06
1950,4.83943225315229E-06
1980,4.65653363293588E-06
2010,4.61187415469489E-06
2040,4.60013084325052E-06
2070,4.59689567682128E-06
2100,4.59607320499865E-06
2130,4.59584678235893E-06
2160,4.59516271645011E-06
2190,4.59516271645011E-06
2220,4.59516271645011E-06
2250,4.59516271645011E-06
2280,4.59516271645011E-06
2310,4.59516271645011E-06
2340,4.59516271645011E-06
2370,4.59516271645011E-06
2400,4.59516271645011E-06
2430,4.38254466994821E-06
2460,4.18182307562955E-06
2490,3.96679991552915E-06
2520,3.76970759304941E-06
2550,3.74260378748846E-06
2580,3.75372829019899E-06
2610,3.76199269616117E-06
2640,3.76543529060773E-06
2670,3.76681598023232E-06
2700,3.76722452309063E-06
2730,3.76732832088563E-06
2760,3.76732832088563E-06
2790,3.76732832088563E-06
2820,3.76732832088563E-06
2850,3.76732832088563E-06
2880,3.76732832088563E-06
2910,3.76732832088563E-06
2940,3.76732832088563E-06
2970,3.76732832088563E-06
3000,3.76732832088563E-06
3030,3.94638327163419E-06
3060,4.12993849325201E-06
3090,4.32189700106148E-06
3120,4.54531742830591E-06
3150,4.83274278858114E-06
3180,5.03257644078809E-06
3210,5.11840350350347E-06
3240,5.14437256514985E-06
3270,5.1544453993865E-06
3300,5.15830626872023E-06
3330,5.15951001651587E-06
3360,5.15989838643018E-06
3390,5.16000630544661E-06
3420,5.16000630544661E-06
3450,5.16000630544661E-06
3480,5.16000630544661E-06
3510,5.16000630544661E-06
3540,5.16000630544661E-06
3570,5.16000630544661E-06
3600,5.16000630544661E-06
3630,4.18036929419551E-06
3660,3.59620504609937E-06
3690,3.06708308372024E-06
3720,2.52573612061235E-06
3750,2.19284274500739E-06
3780,2.05410241465512E-06
3810,2.01146233568201E-06
3840,1.99782481032765E-06
3870,1.99226687897007E-06
3900,1.99084510308363E-06
3930,1.98782187316434E-06
3960,1.98782187316434E-06
3990,1.98782187316434E-06
4020,1.98782187316434E-06
4050,1.98782187316434E-06
4080,1.98782187316434E-06
4110,1.98782187316434E-06
4140,1.98782187316434E-06
4170,1.98782187316434E-06
4200,1.98782187316434E-06
4230,2.17627655742073E-06
4260,2.74205786255406E-06
4290,3.12101624841172E-06
4320,2.94411491569777E-06
4350,2.70337891200684E-06
4380,2.63395161975441E-06
4410,2.62593436864194E-06
4440,2.62593436864194E-06
4470,2.62593436864194E-06
4500,2.62593436864194E-06
4530,2.62593436864194E-06
4560,2.62593436864194E-06
4590,2.62593436864194E-06
4620,2.62593436864194E-06
4650,2.62593436864194E-06
4680,2.62593436864194E-06
4710,2.62593436864194E-06
4740,2.62593436864194E-06
4770,2.62593436864194E-06
4800,2.62593436864194E-06
4830,2.10800675937263E-06
4860,1.72388700537979E-06
4890,1.42090995404602E-06
4920,1.21413348888169E-06
4950,1.155199275222E-06
4980,1.15188110656564E-06
5010,1.15188110656564E-06
5040,1.15188110656564E-06
5070,1.15188110656564E-06
5100,1.15188110656564E-06
5130,1.15188110656564E-06
5160,1.15188110656564E-06
5190,1.15188110656564E-06
5220,1.15188110656564E-06
5250,1.15188110656564E-06
5280,1.15188110656564E-06
5310,1.15188110656564E-06
5340,1.15188110656564E-06
5370,1.15188110656564E-06
5400,1.15188110656564E-06
5430,1.01654853185948E-06
5460,1.18558804244333E-06
5490,1.35636098818414E-06
5520,1.55070910320171E-06
5550,1.82573447666603E-06
5580,1.96164721285396E-06
5610,2.00439017345451E-06
5640,2.02308434268025E-06
5670,2.02611202638246E-06
5700,2.02611202638246E-06
5730,2.02611202638246E-06
5760,2.02611202638246E-06
5790,2.02611202638246E-06
5820,2.02611202638246E-06
5850,2.02611202638246E-06
5880,2.02611202638246E-06
5910,2.02611202638246E-06
5940,2.02611202638246E-06
5970,2.02611202638246E-06
6000,2.02611202638246E-06
6030,1.46090863159095E-06
6060,1.04644065895964E-06
6090,7.61776669834981E-07
6120,5.59278969506724E-07
6150,4.46338638166547E-07
6180,4.17121460123185E-07
6210,4.11073424045454E-07
6240,4.11073424045454E-07
6270,4.11073424045454E-07
6300,4.11073424045454E-07
6330,4.11073424045454E-07
6360,4.11073424045454E-07
6390,4.11073424045454E-07
6420,4.11073424045454E-07
6450,4.11073424045454E-07
6480,4.11073424045454E-07
6510,4.11073424045454E-07
6540,4.11073424045454E-07
6570,4.11073424045454E-07
6600,4.11073424045454E-07
6630,4.71543317593959E-07
6660,3.4174451750046E-07
6690,4.29581726906183E-07
6720,5.0503031416339E-07
6750,5.88411331978864E-07
6780,6.70902767157781E-07
6810,7.48354524419087E-07
6840,7.83481866311879E-07
6870,7.95138292419791E-07
6900,8.11407213021745E-07
6930,8.11407213021745E-07
6960,8.11407213021745E-07
6990,8.11407213021745E-07
7020,8.11407213021745E-07
7050,8.11407213021745E-07
7080,8.11407213021745E-07
7110,8.11407213021745E-07
7140,8.11407213021745E-07
7170,8.11407213021745E-07
7200,8.11407213021745E-07
7230,8.61437325521273E-07
7260,9.143907086899E-07
7290,9.70778075518877E-07
7320,1.03083161160366E-06
7350,1.09480131108762E-06
7380,1.15193547446898E-06
7410,1.19023451525761E-06
7440,1.21990208561434E-06
7470,1.22818329154268E-06
7500,1.23121469452965E-06
7530,1.23218558064135E-06
7560,1.23218558064135E-06
7590,1.23218558064135E-06
7620,1.23218558064135E-06
7650,1.23218558064135E-06
7680,1.23218558064135E-06
7710,1.23218558064135E-06
7740,1.23218558064135E-06
7770,1.23218558064135E-06
7800,1.23218558064135E-06
7830,1.4418257184525E-06
7860,1.69581679058913E-06
7890,2.00362820023994E-06
7920,2.37164231529991E-06
7950,2.74039095117316E-06
7980,3.07844996777373E-06
8010,3.30587799567038E-06
8040,3.41522578978786E-06
8070,3.47683108691197E-06
8100,3.4919338633561E-06
8130,3.49657247603932E-06
8160,3.49778416623183E-06
8190,3.49778416623183E-06
8220,3.49778416623183E-06
8250,3.49778416623183E-06
8280,3.49778416623183E-06
8310,3.49778416623183E-06
8340,3.49778416623183E-06
8370,3.49778416623183E-06
8400,3.49778416623183E-06
8430,3.32439499483758E-06
8460,3.16208829013831E-06
8490,3.00465963262695E-06
8520,2.82209915127391E-06
8550,2.65823334566522E-06
8580,2.49962558728457E-06
8610,2.40302834182978E-06
8640,2.3635838099032E-06
8670,2.34984031731838E-06
8700,2.34500439815598E-06
8730,2.3432790594793E-06
8760,2.34274876372573E-06
8790,2.34274876372573E-06
8820,2.34274876372573E-06
8850,2.34274876372573E-06
8880,2.34274876372573E-06
8910,2.34274876372573E-06
8940,2.34274876372573E-06
8970,2.34274876372573E-06
9000,2.34274876372573E-06
9030,2.21378644865103E-06
9060,2.0938851307688E-06
9090,1.98231589173109E-06
9120,1.87841448776797E-06
9150,1.78157576258212E-06
9180,1.71618272764649E-06
9210,1.68960806798072E-06
9240,1.68648323257923E-06
9270,1.68928332317369E-06
9300,1.69128229078549E-06
9330,1.69223016993612E-06
9360,1.6925511823068E-06
9390,1.6925511823068E-06
9420,1.6925511823068E-06
9450,1.6925511823068E-06
9480,1.6925511823068E-06
9510,1.6925511823068E-06
9540,1.6925511823068E-06
9570,1.6925511823068E-06
9600,1.6925511823068E-06
9630,2.17745932299352E-06
9660,2.85332198178416E-06
9690,4.01768543919466E-06
9720,5.1482103979886E-06
9750,6.60272780449225E-06
9780,8.1964356065124E-06
9810,8.9385689890806E-06
9840,9.09993372507794E-06
9870,9.13163594300865E-06
9900,9.1351217328139E-06
9930,9.13788664713902E-06
9960,9.13766079676749E-06
9990,9.1375200059516E-06
10020,9.1374676533132E-06
10050,9.1374676533132E-06
10080,9.1374676533132E-06
10110,9.1374676533132E-06
10140,9.1374676533132E-06
10170,9.1374676533132E-06
10200,9.1374676533132E-06
