空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.61570111593705E-07
150,1.04268788918019E-06
180,2.73697516613986E-06
210,4.08398207740088E-06
240,4.775510266663E-06
270,5.06023459246063E-06
300,5.15960696182303E-06
330,5.19659763504419E-06
360,5.21256776217415E-06
390,5.21780928338211E-06
420,5.21966597705712E-06
450,5.22038873624257E-06
480,5.22069266338377E-06
510,5.22082898702331E-06
540,5.22089358378724E-06
570,5.22092567700982E-06
600,5.22094229437807E-06
630,5.44466833639809E-06
660,5.67735067919896E-06
690,5.9501701976488E-06
720,6.08040699219966E-06
750,6.27149414560658E-06
780,6.42348587427739E-06
810,6.78865282947036E-06
840,7.19104968451795E-06
870,7.44121080709025E-06
900,7.57624398537896E-06
930,7.63830225685652E-06
960,7.66572995048704E-06
990,7.67629074936087E-06
1020,7.68102770801695E-06
1050,7.68348177974495E-06
1080,7.68440127177668E-06
1110,7.68477724973311E-06
1140,7.68494209867722E-06
1170,7.68501848795335E-06
1200,7.68505537345195E-06
1230,8.08735799397206E-06
1260,8.45921844223037E-06
1290,8.72374451603657E-06
1320,8.93134550478081E-06
1350,9.01091131630662E-06
1380,8.75104336479143E-06
1410,8.2330619455553E-06
1440,7.85894787084141E-06
1470,7.67516803792283E-06
1500,7.62653493659742E-06
1530,7.61036711729064E-06
1560,7.60628413792176E-06
1590,7.60506274077522E-06
1620,7.60461330038177E-06
1650,7.60443223917296E-06
1680,7.60436625568529E-06
1710,7.60431632670237E-06
1740,7.60431632670237E-06
1770,7.60431632670237E-06
1800,7.60431632670237E-06
1830,8.11043552850518E-06
1860,8.19119506376908E-06
1890,8.02940140507178E-06
1920,7.603800217958E-06
1950,7.08661697620767E-06
1980,6.48472054731093E-06
2010,6.14241676509387E-06
2040,6.00613940506243E-06
2070,5.9648428729379E-06
2100,5.95303844779984E-06
2130,5.94969101818594E-06
2160,5.9485839623992E-06
2190,5.9482902189775E-06
2220,5.94819800372325E-06
2250,5.94816633580343E-06
2280,5.94815504246309E-06
2310,5.94815142056369E-06
2340,5.94815142056369E-06
2370,5.94815142056369E-06
2400,5.94815142056369E-06
2430,5.87265463980921E-06
2460,5.77714165927537E-06
2490,5.6998660782289E-06
2520,5.6330405424573E-06
2550,5.56967306347249E-06
2580,5.58054870148005E-06
2610,5.63458424632821E-06
2640,5.67348049872188E-06
2670,5.69335626953713E-06
2700,5.70122041498871E-06
2730,5.70390374229254E-06
2760,5.70495401088396E-06
2790,5.7053935197878E-06
2820,5.70554018178367E-06
2850,5.70559265401967E-06
2880,5.70561142718763E-06
2910,5.70561701545826E-06
2940,5.70561701545826E-06
2970,5.70561701545826E-06
3000,5.70561701545826E-06
3030,5.76408063081443E-06
3060,5.82414668481198E-06
3090,5.9013136382022E-06
3120,5.9935662110001E-06
3150,6.08537226068906E-06
3180,6.22746132156576E-06
3210,6.44418584769992E-06
3240,6.61285463560143E-06
3270,6.70549339960347E-06
3300,6.74684815710604E-06
3330,6.7638641435315E-06
3360,6.76987104551073E-06
3390,6.77237032585905E-06
3420,6.77363762686501E-06
3450,6.7740529107745E-06
3480,6.77421104382018E-06
3510,6.77427402361353E-06
3540,6.77429861909678E-06
3570,6.77430648694434E-06
3600,6.77430648694434E-06
3630,6.50004123519236E-06
3660,6.19416339197164E-06
3690,5.85023095575442E-06
3720,5.46315264323847E-06
3750,5.00453353530858E-06
3780,4.6385452750496E-06
3810,4.38519350262009E-06
3840,4.26657577696944E-06
3870,4.22132687471644E-06
3900,4.20444905659834E-06
3930,4.19825515410505E-06
3960,4.19643915455027E-06
3990,4.19547171791554E-06
4020,4.19513595809438E-06
4050,4.19503683632377E-06
4080,4.19500619136266E-06
4110,4.19499788461735E-06
4140,4.19499788461735E-06
4170,4.19499788461735E-06
4200,4.19499788461735E-06
4230,4.75963992342348E-06
4260,5.45149729601867E-06
4290,6.41039577843286E-06
4320,7.35860994092E-06
4350,7.4942065525686E-06
4380,6.72418560805653E-06
4410,6.37074751494479E-06
4440,6.30144630635686E-06
4470,6.2855658878856E-06
4500,6.28283755042271E-06
4530,6.28136168907446E-06
4560,6.28136168907446E-06
4590,6.28136168907446E-06
4620,6.28136168907446E-06
4650,6.28136168907446E-06
4680,6.28136168907446E-06
4710,6.28136168907446E-06
4740,6.28136168907446E-06
4770,6.28136168907446E-06
4800,6.28136168907446E-06
4830,5.70642764972403E-06
4860,4.99511598512006E-06
4890,4.36927905028793E-06
4920,3.81209799107806E-06
4950,3.24749320371165E-06
4980,3.06287748461507E-06
5010,3.04068604818885E-06
5040,3.04164508872815E-06
5070,3.04231399829842E-06
5100,3.04250661236581E-06
5130,3.04250661236581E-06
5160,3.04250661236581E-06
5190,3.04250661236581E-06
5220,3.04250661236581E-06
5250,3.04250661236581E-06
5280,3.04250661236581E-06
5310,3.04250661236581E-06
5340,3.04250661236581E-06
5370,3.04250661236581E-06
5400,3.04250661236581E-06
5430,3.29934824157844E-06
5460,3.61830201961884E-06
5490,3.97819881025379E-06
5520,4.30421353793884E-06
5550,4.71631294893475E-06
5580,5.24779483257835E-06
5610,6.00242867211326E-06
5640,6.42767959699082E-06
5670,6.52611578615145E-06
5700,6.55254194983717E-06
5730,6.56002795323022E-06
5760,6.56175622015636E-06
5790,6.56223663200647E-06
5820,6.56223663200647E-06
5850,6.56223663200647E-06
5880,6.56223663200647E-06
5910,6.56223663200647E-06
5940,6.56223663200647E-06
5970,6.56223663200647E-06
6000,6.56223663200647E-06
6030,5.04156343513218E-06
6060,3.84436988273161E-06
6090,2.83077010311981E-06
6120,2.11609959260376E-06
6150,1.59500122807396E-06
6180,1.25904202109878E-06
6210,1.09780035220236E-06
6240,1.0316844944108E-06
6270,1.01585003565956E-06
6300,1.0074240799633E-06
6330,1.0074240799633E-06
6360,1.0074240799633E-06
6390,1.0074240799633E-06
6420,1.0074240799633E-06
6450,1.0074240799633E-06
6480,1.0074240799633E-06
6510,1.0074240799633E-06
6540,1.0074240799633E-06
6570,1.0074240799633E-06
6600,1.0074240799633E-06
6630,1.09606973745979E-06
6660,1.17500114869851E-06
6690,1.24428332395306E-06
6720,1.30876991653254E-06
6750,1.34734915667261E-06
6780,1.4322904311674E-06
6810,1.55568244175585E-06
6840,1.76641651165895E-06
6870,1.957332220062E-06
6900,2.07945719420146E-06
6930,2.13190561210932E-06
6960,2.15015731840965E-06
6990,2.15668441970516E-06
7020,2.16101820170983E-06
7050,2.16194689518602E-06
7080,2.16194689518602E-06
7110,2.16194689518602E-06
7140,2.16194689518602E-06
7170,2.16194689518602E-06
7200,2.16194689518602E-06
7230,2.26835690938275E-06
7260,2.37986157851797E-06
7290,2.49770797361583E-06
7320,2.62239782414505E-06
7350,2.75444466092454E-06
7380,2.89447836645413E-06
7410,3.04729875567635E-06
7440,3.20773021652141E-06
7470,3.34372526334552E-06
7500,3.42031444773348E-06
7530,3.45334763944553E-06
7560,3.46731190994129E-06
7590,3.47193152018005E-06
7620,3.47356952079441E-06
7650,3.47417134636551E-06
7680,3.4743795493461E-06
7710,3.4743795493461E-06
7740,3.4743795493461E-06
7770,3.4743795493461E-06
7800,3.4743795493461E-06
7830,3.98342056036601E-06
7860,4.58587577005033E-06
7890,5.18474064269609E-06
7920,5.78783230762789E-06
7950,6.42976171795944E-06
7980,7.00800361916575E-06
8010,7.61130242037867E-06
8040,8.17249472667812E-06
8070,8.63219691876415E-06
8100,8.94240653089027E-06
8130,9.09504907228471E-06
8160,9.15696710390388E-06
8190,9.1784888441922E-06
8220,9.18802851218903E-06
8250,9.19311078686529E-06
8280,9.19416824653023E-06
8310,9.19453470360752E-06
8340,9.19464021544294E-06
8370,9.19464021544294E-06
8400,9.19464021544294E-06
8430,9.15280828638749E-06
8460,9.05112815732644E-06
8490,8.93181595363188E-06
8520,8.82179286809254E-06
8550,8.71708886219673E-06
8580,8.54708452544575E-06
8610,8.35364986412297E-06
8640,8.14616267898462E-06
8670,7.91241770798371E-06
8700,7.77094426296896E-06
8730,7.70894169272918E-06
8760,7.68748345689061E-06
8790,7.6792517303946E-06
8820,7.67657792942024E-06
8850,7.67561684526662E-06
8880,7.67525702011223E-06
8910,7.67514389481612E-06
8940,7.67514389481612E-06
8970,7.67514389481612E-06
9000,7.67514389481612E-06
9030,7.29971414030791E-06
9060,6.91243294732215E-06
9090,6.50913423819435E-06
9120,6.19575197205389E-06
9150,5.90701519421953E-06
9180,5.6429255321631E-06
9210,5.38287777766737E-06
9240,5.12696480968452E-06
9270,4.96775587626951E-06
9300,4.92805100742683E-06
9330,4.93613804364692E-06
9360,4.9456178032889E-06
9390,4.95086821092877E-06
9420,4.95314983431421E-06
9450,4.95413614610649E-06
9480,4.95457114370342E-06
9510,4.95476352812959E-06
9540,4.95481930430463E-06
9570,4.95481930430463E-06
9600,4.95481930430463E-06
9630,6.22283536910419E-06
9660,7.653207665233E-06
9690,9.34229660562151E-06
9720,1.09934160209883E-05
9750,1.25944578068705E-05
9780,1.41317344069714E-05
9810,1.528926461539E-05
9840,1.6042869004707E-05
9870,1.62257935291588E-05
9900,1.61065857159522E-05
9930,1.60187422964864E-05
9960,1.59826975182717E-05
9990,1.5968002961829E-05
10020,1.5963700018363E-05
10050,1.59622014897763E-05
10080,1.59616147794786E-05
10110,1.59613674398427E-05
10140,1.59613832649535E-05
10170,1.5961340204058E-05
10200,1.59613239832057E-05
