空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.59941626498526E-07
150,9.11749430046432E-07
180,2.28744398924802E-06
210,3.34060756544188E-06
240,3.88746920935819E-06
270,4.11465561217272E-06
300,4.19089561844399E-06
330,4.2210941665935E-06
360,4.23328847113669E-06
390,4.23730432061009E-06
420,4.2387745654852E-06
450,4.23936137028874E-06
480,4.239613010299E-06
510,4.23972767878635E-06
540,4.23978272703508E-06
570,4.23981037739663E-06
600,4.23982482866929E-06
630,4.53123315249409E-06
660,4.86841964708988E-06
690,5.06973114613095E-06
720,5.41442190115553E-06
750,5.72307099711478E-06
780,6.0116687360044E-06
810,6.44353434732667E-06
840,6.86660124737641E-06
870,7.15364762078311E-06
900,7.285207634876E-06
930,7.34165778836903E-06
960,7.3669609431944E-06
990,7.37654427113206E-06
1020,7.38081962158888E-06
1050,7.38296454568992E-06
1080,7.38378095519108E-06
1110,7.38411846410779E-06
1140,7.38426774078511E-06
1170,7.38433740612745E-06
1200,7.38437124317645E-06
1230,7.55006827338024E-06
1260,7.63076177796398E-06
1290,7.61795252291759E-06
1320,7.43269821621209E-06
1350,7.09922184648908E-06
1380,6.63035685738196E-06
1410,6.07029094321972E-06
1440,5.71024174664098E-06
1470,5.58570291718954E-06
1500,5.55025847076955E-06
1530,5.538509777927E-06
1560,5.53532213404626E-06
1590,5.5343213829223E-06
1620,5.53393972723769E-06
1650,5.5337235456426E-06
1680,5.53362947384945E-06
1710,5.53362947384945E-06
1740,5.53362947384945E-06
1770,5.53362947384945E-06
1800,5.53362947384945E-06
1830,6.45718309853292E-06
1860,7.02260690752488E-06
1890,7.34538812406505E-06
1920,7.37812345092424E-06
1950,7.12169406686197E-06
1980,6.70989099246547E-06
2010,6.44720526856336E-06
2040,6.34184234039183E-06
2070,6.3092645572624E-06
2100,6.30007469223365E-06
2130,6.29746526950426E-06
2160,6.29669578934284E-06
2190,6.29647634572658E-06
2220,6.29640557611396E-06
2250,6.29638050911156E-06
2280,6.29633335198301E-06
2310,6.29633036938348E-06
2340,6.29633036938348E-06
2370,6.29633036938348E-06
2400,6.29633036938348E-06
2430,6.28138472372719E-06
2460,6.27522255677546E-06
2490,6.24432670929714E-06
2520,6.21411870573236E-06
2550,6.18623242506333E-06
2580,6.24311442470774E-06
2610,6.32901596859166E-06
2640,6.37932141731264E-06
2670,6.40270880075089E-06
2700,6.41145985518053E-06
2730,6.4143223203669E-06
2760,6.41541807274987E-06
2790,6.41587031047987E-06
2820,6.41601959129598E-06
2850,6.4160726420826E-06
2880,6.4160915448925E-06
2910,6.41609715912878E-06
2940,6.41609715912878E-06
2970,6.41609715912878E-06
3000,6.41609715912878E-06
3030,6.47715650709689E-06
3060,6.51626642011449E-06
3090,6.54502470713163E-06
3120,6.59290919248105E-06
3150,6.60614064539018E-06
3180,6.71045872218226E-06
3210,6.92170545517634E-06
3240,7.07657339924311E-06
3270,7.16585385292425E-06
3300,7.20374365254574E-06
3330,7.2191792828345E-06
3360,7.22473811080969E-06
3390,7.22702010253739E-06
3420,7.22807987954862E-06
3450,7.22845418524979E-06
3480,7.22859769460048E-06
3510,7.22865515886692E-06
3540,7.22867769122625E-06
3570,7.22868491933501E-06
3600,7.22874316386843E-06
3630,7.13707816941838E-06
3660,6.99105414780547E-06
3690,6.77232359240871E-06
3720,6.48614723836834E-06
3750,6.18621107121438E-06
3780,5.84806506139161E-06
3810,5.63636051085611E-06
3840,5.5163095000022E-06
3870,5.47887575192536E-06
3900,5.46629036261548E-06
3930,5.46195034037937E-06
3960,5.46083817417411E-06
3990,5.46044710746654E-06
4020,5.46023922398808E-06
4050,5.4598914694161E-06
4080,5.45987435643838E-06
4110,5.45986975113737E-06
4140,5.45986975113737E-06
4170,5.45986975113737E-06
4200,5.45986975113737E-06
4230,6.20147140172181E-06
4260,7.1740024524075E-06
4290,8.29137038463287E-06
4320,9.25961442943186E-06
4350,9.14267676106769E-06
4380,8.04796400961561E-06
4410,7.65808675408272E-06
4440,7.58408576913747E-06
4470,7.56798946056274E-06
4500,7.56526988596005E-06
4530,7.5638310904659E-06
4560,7.5638310904659E-06
4590,7.5638310904659E-06
4620,7.5638310904659E-06
4650,7.5638310904659E-06
4680,7.5638310904659E-06
4710,7.5638310904659E-06
4740,7.5638310904659E-06
4770,7.5638310904659E-06
4800,7.5638310904659E-06
4830,7.12580405755012E-06
4860,6.63511378832148E-06
4890,6.07461244222116E-06
4920,5.45720418765297E-06
4950,4.89592754291619E-06
4980,4.74609473890978E-06
5010,4.73871918617967E-06
5040,4.74339360885972E-06
5070,4.7448754247804E-06
5100,4.74518932014493E-06
5130,4.74518932014493E-06
5160,4.74518932014493E-06
5190,4.74518932014493E-06
5220,4.74518932014493E-06
5250,4.74518932014493E-06
5280,4.74518932014493E-06
5310,4.74518932014493E-06
5340,4.74518932014493E-06
5370,4.74518932014493E-06
5400,4.74518932014493E-06
5430,5.1674049489414E-06
5460,5.52310856162359E-06
5490,5.95238998359206E-06
5520,6.48349418920412E-06
5550,7.01635533413817E-06
5580,7.76988744758055E-06
5610,8.87122793006075E-06
5640,9.34765935561249E-06
5670,9.46279279353092E-06
5700,9.49305733870537E-06
5730,9.49961395549549E-06
5760,9.50136979181802E-06
5790,9.50185348186432E-06
5820,9.50255774868244E-06
5850,9.50255774868244E-06
5880,9.50255774868244E-06
5910,9.50255774868244E-06
5940,9.50255774868244E-06
5970,9.50255774868244E-06
6000,9.50255774868244E-06
6030,7.72551032716717E-06
6060,6.16917545164381E-06
6090,4.84224026392444E-06
6120,3.74292528244449E-06
6150,2.83424518514749E-06
6180,2.20883537568294E-06
6210,1.93989404384665E-06
6240,1.8593525157949E-06
6270,1.83725089277358E-06
6300,1.83256328934868E-06
6330,1.82687472656685E-06
6360,1.82687472656685E-06
6390,1.82687472656685E-06
6420,1.82687472656685E-06
6450,1.82687472656685E-06
6480,1.82687472656685E-06
6510,1.82687472656685E-06
6540,1.82687472656685E-06
6570,1.82687472656685E-06
6600,1.82687472656685E-06
6630,1.83077354232292E-06
6660,1.96947933615577E-06
6690,2.12804754634057E-06
6720,2.23544308570996E-06
6750,2.35498832124033E-06
6780,2.52673573847028E-06
6810,2.79526362982142E-06
6840,3.18451121619189E-06
6870,3.53756784355845E-06
6900,3.7147274796498E-06
6930,3.79808973116976E-06
6960,3.82363853103908E-06
6990,3.8320335842325E-06
7020,3.83730852292743E-06
7050,3.83846375206077E-06
7080,3.83846375206077E-06
7110,3.83846375206077E-06
7140,3.83846375206077E-06
7170,3.83846375206077E-06
7200,3.83846375206077E-06
7230,4.03932842821235E-06
7260,4.25255636876477E-06
7290,4.47907625817707E-06
7320,4.71484579853374E-06
7350,4.96664019710552E-06
7380,5.23184883651216E-06
7410,5.47994215694156E-06
7440,5.74858439725917E-06
7470,5.97831434074731E-06
7500,6.11521283468455E-06
7530,6.16351547915964E-06
7560,6.18281111942617E-06
7590,6.18851313045161E-06
7620,6.19041268251202E-06
7650,6.19109015288255E-06
7680,6.19274902431571E-06
7710,6.19283206440443E-06
7740,6.19283206440443E-06
7770,6.19283206440443E-06
7800,6.19283206440443E-06
7830,6.96660517278757E-06
7860,7.60253369598958E-06
7890,8.2246356534023E-06
7920,8.84784472384337E-06
7950,9.45478301603802E-06
7980,9.99396082735672E-06
8010,1.05634383561491E-05
8040,1.10199072958206E-05
8070,1.14686340394614E-05
8100,1.17968018681822E-05
8130,1.19224613013877E-05
8160,1.19818324711127E-05
8190,1.20016291754841E-05
8220,1.20103438450473E-05
8250,1.20130583981482E-05
8280,1.20139954522183E-05
8310,1.2014318481033E-05
8340,1.20144112100992E-05
8370,1.20144112100992E-05
8400,1.20144112100992E-05
8430,1.20309464253438E-05
8460,1.21076839017555E-05
8490,1.21292090825656E-05
8520,1.2166204738395E-05
8550,1.22028096959983E-05
8580,1.21340070901659E-05
8610,1.20486159613402E-05
8640,1.18611999130711E-05
8670,1.16073038636379E-05
8700,1.14399663253681E-05
8730,1.13611307090868E-05
8760,1.13368848382444E-05
8790,1.1327818010909E-05
8820,1.13249321928983E-05
8850,1.1323869260628E-05
8880,1.13234355890351E-05
8910,1.13232632387163E-05
8940,1.13232211604285E-05
8970,1.13232211604285E-05
9000,1.13232211604285E-05
9030,1.09981067937068E-05
9060,1.06185175613205E-05
9090,1.0257444521794E-05
9120,9.88646749867887E-06
9150,9.51283178758266E-06
9180,9.12774009902489E-06
9210,8.73673518835275E-06
9240,8.44427442912472E-06
9270,8.29105959519675E-06
9300,8.28963883159637E-06
9330,8.32040673896117E-06
9360,8.33889367509871E-06
9390,8.34773286790809E-06
9420,8.35099566446646E-06
9450,8.35226733357104E-06
9480,8.35277851874903E-06
9510,8.35298206784014E-06
9540,8.35304973759314E-06
9570,8.35304973759314E-06
9600,8.35304973759314E-06
9630,1.00705060678825E-05
9660,1.16480645664246E-05
9690,1.32846171652214E-05
9720,1.46965132031761E-05
9750,1.57629314261916E-05
9780,1.64853751685224E-05
9810,1.67026897638148E-05
9840,1.63441996521196E-05
9870,1.57275894860968E-05
9900,1.53257383675332E-05
9930,1.51721551940415E-05
9960,1.5121173962936E-05
9990,1.51029753679939E-05
10020,1.50978844405911E-05
10050,1.50961406101172E-05
10080,1.50955572321268E-05
10110,1.50952347847282E-05
10140,1.50951165586253E-05
10170,1.50950713881716E-05
10200,1.50950545317148E-05
